,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
79,79,FHSS,31,6,-102.5293909734641,677369.8368967873,703359.376074393,0
80,80,FHSS,23,3,-113.17934366877391,627042.1777253714,682079.6494405346,0
81,81,FHSS,26,6,-117.81898867972981,583838.2977355686,671183.9666005606,0
82,82,FHSS,33,6,-114.99272171559625,751550.8766326985,735519.1250176458,0
83,83,FHSS,31,4,-115.77053392882817,693639.986053026,773931.8831737482,0
84,84,FHSS,31,4,-117.7530903875413,640994.0107779899,784072.342106275,0
85,85,FHSS,26,5,-108.21290956356746,664622.3060123775,714754.2083455881,0
86,86,FHSS,25,5,-100.73206203115633,703928.5999445843,685707.8044334046,0
87,87,FHSS,34,13,-115.32694011505018,660994.8751829684,764636.0268655798,0
88,88,FHSS,42,4,-99.5915843538856,700840.1480408848,695892.1769042369,0
89,89,FHSS,39,4,-114.03514538053167,713821.3502066722,624551.7669790185,0
90,90,FHSS,27,2,-87.2187883326258,687929.5189473564,686617.8805558514,0
91,91,FHSS,42,5,-114.15287618470234,680396.6230483075,619745.3844692144,0
92,92,FHSS,40,6,-104.17196638034727,667370.966272734,686269.9080212535,0
93,93,FHSS,35,5,-116.3543050943087,754918.6588421013,626954.8740117064,0
94,94,FHSS,32,5,-107.99121106341887,722437.5220476248,679239.3993153706,0
95,95,FHSS,42,6,-90.83992376809337,689662.7365154151,684620.5352538647,0
96,96,FHSS,31,4,-109.72930389036628,706579.7678398303,650847.2263481377,0
97,97,FHSS,34,7,-110.65756918067771,644002.2912840558,677385.2798466258,0
98,98,FHSS,35,3,-108.22985114142276,664919.5744266019,715137.2462453379,0
99,99,FHSS,29,3,-115.09152565902329,740305.1829555801,629956.1332275842,0
100,100,FHSS,39,6,-116.26575566280528,623022.2174149777,629251.1078226783,0
101,101,FHSS,26,3,-103.59426269432618,670519.4823228394,680635.5950871374,0
102,102,FHSS,32,5,-91.62237836849474,694656.8376212199,689600.8918776861,0
103,103,FHSS,28,4,-109.70353535190095,684681.8357095374,731232.341223758,0
104,104,FHSS,37,0,-116.16946665766179,776919.7911788644,703299.4981080529,0
105,105,FHSS,35,0,-106.63080019218307,709654.1130174417,710934.6914739426,0
106,106,FHSS,31,7,-112.7339702981078,675031.111998124,631510.5567518566,0
107,107,FHSS,28,1,-112.73769809665342,735375.2612499733,727484.4239135252,0
108,108,FHSS,37,10,-116.58204051448968,674554.715466494,597692.148800142,0
109,109,FHSS,31,5,-99.23527967560995,698907.2256900754,697708.9010061721,0
110,110,FHSS,27,5,-112.14162205906021,643627.0595053751,721179.9789663347,0
111,111,FHSS,21,1,-111.56622409990788,647970.3185713206,721077.3536713453,0
112,112,FHSS,26,4,-112.61073586443037,741270.3410914483,717164.8185335117,0
113,113,FHSS,41,5,-87.81571905998176,692778.1591454432,689773.5211511992,0
114,114,FHSS,27,3,-111.21759943981641,656973.144227321,727595.4974632487,0
115,115,FHSS,29,8,-117.85081490109488,796734.0248037,696044.9988748435,0
116,116,FHSS,28,5,-98.35627624663044,691831.8120224429,700548.0281059166,0
117,117,FHSS,26,3,-113.06790067475771,655920.3991922752,741584.6493705307,0
118,118,FHSS,34,8,-117.56033540836091,792618.8852414675,676670.3255493646,0
119,119,FHSS,33,4,-114.1997548935351,756695.2488052576,710880.5145746854,0
120,120,FHSS,32,10,-111.95808253016617,740457.9934334626,708675.8824289817,0
121,121,FHSS,35,3,-111.24688539074293,641849.3579006189,673127.7158682668,0
122,122,FHSS,35,8,-110.34018993095576,700551.1970416498,645513.8295689835,0
123,123,FHSS,30,5,-93.6120376563878,683688.0137774472,686122.3685565031,0
124,124,FHSS,26,2,-117.33121587990803,636145.0912689678,603264.6000912997,0
125,125,FHSS,38,3,-116.57425104126281,702139.5730210176,597456.8267597348,0
126,126,FHSS,25,9,-102.11010039197558,702684.7052879413,700904.7663014154,0
127,127,FHSS,30,5,-111.81642560178986,726554.5093460869,650658.4932311834,0
128,128,FHSS,35,5,-117.2691954920528,627445.9338135903,768615.373021868,0
129,129,FHSS,33,3,-116.77485994748403,655956.8444776144,778325.5974206356,0
130,130,FHSS,27,6,-106.42909926559464,662440.7123597993,679113.6134582134,0
131,131,FHSS,32,3,-117.89776852913138,581440.4182741793,694913.5554842923,0
132,132,FHSS,39,5,-115.11850543358656,710766.075531655,613864.7934752132,0
133,133,FHSS,46,8,-107.89384182556402,696888.2224264594,722755.0746476783,0
134,134,FHSS,41,5,-106.69777611396523,710237.0455645048,710692.3798256383,0
135,135,FHSS,35,6,-115.55712068885609,745409.3943601262,628728.0116258753,0
136,136,FHSS,31,6,-107.75817444088321,721323.1972088695,700061.5075294134,0
137,137,FHSS,29,5,-113.84108293189891,720340.0343604647,749711.1071654567,0
138,138,FHSS,34,5,-103.8844641930303,674110.7165822966,704569.5862716128,0
139,139,FHSS,28,5,-117.51429759104681,588263.0672882368,711073.3318122808,0
140,140,FHSS,29,6,-107.69058559944001,664872.9990786595,712043.5004372128,0
141,141,FHSS,32,4,-112.89545022896121,699067.9907124443,629404.1972751332,0
142,142,FHSS,35,3,-114.11759414985477,659079.1331656494,626366.5002685253,0
143,143,FHSS,32,6,-107.13710506759053,715193.6133614186,671627.2580799081,0
144,144,FHSS,45,6,-111.3389056000054,719322.1493812066,648341.5685233457,0
145,145,FHSS,38,5,-107.43339877277242,720878.3321736567,697161.8525762014,0
146,146,FHSS,27,5,-116.4789727905094,623215.1288227127,625781.6520930182,0
147,147,FHSS,31,11,-114.12300738998897,694011.3605629955,759264.9366466921,0
148,148,FHSS,34,4,-111.96911725800115,731328.0781560598,654375.8274466975,0
149,149,FHSS,34,6,-114.30328961985313,668800.811601016,620973.6240764819,0
