,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
108,108,FHSS,22,5,-102.55284122491705,707724.9510958813,686964.700394577,0
109,109,FHSS,41,5,-103.33471960110668,701493.1704046789,673201.5154738461,0
110,110,FHSS,33,1,-113.08732288001406,751275.3238038046,683602.0819343105,0
111,111,FHSS,30,5,-101.75640088317273,681719.2088447151,674410.2995801048,0
112,112,FHSS,31,8,-113.67858348958444,657938.6285890512,630814.6831654882,0
113,113,FHSS,51,8,-109.65048050440048,702373.2704102888,729183.6147744756,0
114,114,FHSS,27,6,-111.21598358150067,654876.9513675724,653124.1427596376,0
115,115,FHSS,39,5,-102.93267014432556,674166.5290562969,701251.3121135039,0
116,116,FHSS,34,6,-105.25711434300003,712774.0065697394,698923.3427446396,0
117,117,FHSS,30,6,-117.83960149884822,582942.38905942,675380.266074601,0
118,118,FHSS,27,7,-109.84806322732915,728144.5491247713,707605.5947777422,0
119,119,FHSS,28,3,-115.72429426442437,612156.3277470024,655981.4721053024,0
120,120,FHSS,32,7,-114.11969275218635,622525.7512807477,709986.7224929688,0
121,121,FHSS,35,7,-114.84958723359304,684837.8183380549,765386.6278507459,0
122,122,FHSS,31,4,-117.15216285940934,590341.8491694503,683986.8029511733,0
123,123,FHSS,36,1,-111.9302267291134,741627.7525867266,704619.8443227989,0
124,124,FHSS,23,1,-117.31599823874396,775100.0454554603,743076.2968815861,0
125,125,FHSS,27,4,-115.23626272147862,648548.963261119,757696.8948614021,0
126,126,FHSS,46,10,-105.81366313910638,664080.2597026395,698448.011863515,0
127,127,FHSS,25,7,-108.33167658750871,657767.1017007178,706448.1421345529,0
128,128,FHSS,30,3,-114.09633251775998,758554.8604441759,698890.1196126022,0
129,129,FHSS,28,4,-106.25012362136839,696309.9834018856,716837.0532447376,0
130,130,FHSS,34,6,-111.2879147452359,641246.2960879029,674198.9830243943,0
131,131,FHSS,33,2,-79.1725264762299,688202.9353442721,689082.2140936538,0
132,132,FHSS,34,4,-102.08768189209314,685939.1865004274,706576.5782900065,0
133,133,FHSS,42,4,-102.27512789301063,701949.7675173029,676643.1631125186,0
134,134,FHSS,37,6,-112.89428444003138,663953.6863914226,744592.5870479568,0
135,135,FHSS,35,2,-113.35224331259482,627108.9604149634,704318.834199205,0
136,136,FHSS,41,7,-108.1461629731196,669010.8985015592,660750.4693548277,0
137,137,FHSS,35,7,-116.44881422844674,724034.7368158979,774107.178732057,0
138,138,FHSS,34,7,-108.23041677573133,678081.7134460285,723078.2136045747,0
139,139,FHSS,21,6,-105.96389475943208,668695.4994922917,707289.5004894743,0
140,140,FHSS,37,6,-111.66166025773325,658777.5244436251,646491.1478278636,0
141,141,FHSS,23,6,-109.70463024229456,722672.8321266182,663613.9703705849,0
142,142,FHSS,24,2,-113.75922088676495,704123.5271981804,754912.8357591429,0
143,143,FHSS,37,3,-116.3055037947174,614210.3939106998,738861.5016004075,0
144,144,FHSS,32,6,-98.87385698384468,695485.8616752308,699871.8983316423,0
145,145,FHSS,27,8,-107.59874340230321,657229.5617517128,681969.1921764201,0
146,146,FHSS,25,5,-111.17182844736223,737596.6551129015,676679.3167902753,0
147,147,FHSS,42,4,-94.65398028278784,696777.9824167185,690463.7523705953,0
148,148,FHSS,31,3,-115.63050435647452,745775.0466952701,750709.6761817087,0
149,149,FHSS,32,6,-111.00731400644617,660224.8994806701,650170.8382978735,0
