,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,FHSS,43,5,-112.80945601382052,656947.1817158953,740083.9492063962,0
61,61,FHSS,34,3,-100.2619444232775,686843.608009207,703369.9685297108,0
62,62,FHSS,42,5,-105.13164531567139,668561.5828322213,702957.077828153,0
63,63,FHSS,25,3,-103.33125590168251,671782.830005658,679529.2994975644,0
64,64,FHSS,33,4,-93.09673861667623,687259.9348203635,683574.3830440684,0
65,65,FHSS,26,3,-116.97420389385866,658434.5163670653,597273.327814321,0
66,66,FHSS,23,5,-112.06935688360753,654625.5649007552,646467.2598146102,0
67,67,FHSS,29,7,-116.4528182811346,755873.1200442605,752361.4165006975,0
68,68,FHSS,27,6,-114.37167645070008,752109.7662509611,724884.8878045727,0
69,69,FHSS,27,0,-113.74123206698268,624916.5779069959,671278.461992585,0
70,70,FHSS,40,9,-76.28220529703768,689560.0242797437,688525.8412129467,0
71,71,FHSS,36,3,-107.49075326184396,713500.6679034259,711409.1551041156,0
72,72,FHSS,29,3,-114.85207871032279,669040.8942200725,616051.6568179883,0
73,73,FHSS,35,4,-113.17534827812818,676629.324544129,627956.7803539431,0
74,74,FHSS,40,5,-86.04583344290967,691993.1298997722,690392.2977367804,0
75,75,FHSS,29,3,-114.33625082600915,678110.5186774989,618561.356190146,0
76,76,FHSS,25,7,-115.05672186354795,612771.9087292227,675175.1599462178,0
77,77,FHSS,29,9,-110.80911080398167,690442.9520086697,641621.2689409531,0
78,78,FHSS,43,6,-109.27674513859587,673377.6197526879,652688.7692727459,0
79,79,FHSS,31,7,-110.33668042007275,651933.7934813594,664016.75325502,0
80,80,FHSS,35,7,-114.63825322761656,753803.0754472349,652374.3467753729,0
81,81,FHSS,32,4,-101.97830636137449,682546.4059022899,705284.2471250409,0
82,82,FHSS,43,9,-115.5814833411716,755597.8881826496,639652.6144902045,0
83,83,FHSS,36,5,-111.64161235027291,741703.8898718039,683651.5444989613,0
84,84,FHSS,38,5,-117.58273856944498,592182.2366633676,727049.933099115,0
85,85,FHSS,23,3,-117.1897826989092,592171.1165921234,667635.6326548669,0
86,86,FHSS,45,7,-109.6157109786403,723153.8374230552,713851.7176622675,0
87,87,FHSS,30,5,-114.13920112016697,621555.6602811526,671671.3169384124,0
88,88,FHSS,34,5,-117.55036285560121,596286.06767538,643398.6584266605,0
89,89,FHSS,26,4,-117.92664057556908,791880.1581390428,724991.2873126006,0
90,90,FHSS,33,6,-112.51921329345092,746965.8170546632,698069.124493045,0
91,91,FHSS,27,5,-107.24549901889863,706781.1039925696,662876.5553088957,0
92,92,FHSS,32,5,-106.67825519677785,669215.3213065584,667621.5628765122,0
93,93,FHSS,27,5,-92.68296190055831,692787.9053986494,684535.2084592412,0
94,94,FHSS,34,6,-115.21576493150107,633883.2872662224,632670.1491769253,0
95,95,FHSS,41,9,-117.95949723068924,753434.8855412717,601341.8228670009,0
96,96,FHSS,35,6,-117.67748212300009,685231.3050185954,794731.4379238589,0
97,97,FHSS,39,3,-113.0964782045327,728512.2874636562,737786.3573929862,0
98,98,FHSS,33,5,-113.53423900689617,624490.592413025,681363.8806832982,0
99,99,FHSS,42,7,-107.48307365768936,665566.4412788247,667189.6648338748,0
100,100,FHSS,40,10,-111.68192439817906,736883.4329687819,712646.6591362037,0
101,101,FHSS,33,10,-117.16734526025041,788221.4990779936,678683.5640158781,0
102,102,FHSS,38,4,-108.52729260914046,685599.5040459932,652851.7370760596,0
103,103,FHSS,35,3,-110.97681906619988,725669.0174031558,656849.6659823605,0
104,104,FHSS,29,4,-115.52493840254988,770818.07393795,701276.7250713604,0
105,105,FHSS,36,7,-99.1579506555205,678218.7861188111,683846.7231824924,0
106,106,FHSS,31,6,-114.62464707365203,622351.822052789,657727.2647591511,0
107,107,FHSS,41,8,-116.58276614336123,685001.1004034224,596593.6945449094,0
108,108,FHSS,31,6,-116.60740894620048,597393.6544285801,674699.0731587097,0
109,109,FHSS,37,6,-114.14352593705968,622770.3158123476,667434.5661403518,0
110,110,FHSS,32,4,-109.08743492428957,711478.5199431203,657005.2696841032,0
111,111,FHSS,35,5,-95.31252149521906,689665.4119363355,697434.9489994647,0
112,112,FHSS,33,8,-103.21533297742519,670613.2644196438,682756.031922927,0
113,113,FHSS,31,7,-99.47022637298517,680727.164530498,679795.1326839095,0
114,114,FHSS,34,6,-95.67727814010141,696901.4818851546,685670.9605946654,0
115,115,FHSS,43,7,-102.71795485353792,704504.7501500628,700671.2324634867,0
116,116,FHSS,32,3,-107.92757812261713,655401.2022260972,684919.2070295742,0
117,117,FHSS,29,7,-99.83788018229238,702353.933179818,693307.7545737867,0
118,118,FHSS,26,6,-114.46164444815571,676264.361826738,617819.6248947852,0
119,119,FHSS,33,7,-115.06119336487268,760399.712792993,721707.6159728778,0
120,120,FHSS,33,4,-116.87324719932607,740190.5983582151,607843.796834298,0
121,121,FHSS,30,5,-109.72362144575663,667420.0051859829,725410.9633986257,0
122,122,FHSS,45,8,-104.75869320250251,713224.4060113564,688917.0225605152,0
123,123,FHSS,41,6,-111.47051621192537,735923.1972010075,667108.1944010422,0
124,124,FHSS,23,4,-116.57130223113114,730061.222367471,605988.6006596561,0
125,125,FHSS,34,8,-115.95873632558903,765323.976020895,730836.3429580844,0
126,126,FHSS,35,3,-102.22680791645786,702658.522252636,677528.3129187525,0
127,127,FHSS,37,5,-113.61164598647832,639847.6408244044,645823.7617763344,0
128,128,FHSS,29,2,-115.16938390507124,660517.7448882508,762903.019353557,0
129,129,FHSS,33,3,-115.3248754656619,763901.5304820292,719649.5238688489,0
130,130,FHSS,29,6,-112.69613209854259,663005.1402935755,742619.059893302,0
131,131,FHSS,28,3,-112.82147272845069,669036.4997714745,632696.2592740386,0
132,132,FHSS,34,3,-116.3832414765653,773301.0791775183,654636.8703921842,0
133,133,FHSS,32,3,-107.05649168709645,658785.7633682179,694416.8108770879,0
134,134,FHSS,42,9,-112.98053820704868,630960.5689701186,708138.2462386854,0
135,135,FHSS,36,3,-116.22911231984298,603282.704687007,712673.8473504821,0
136,136,FHSS,40,6,-112.91698527140777,685252.0714807076,628623.335297612,0
137,137,FHSS,42,3,-115.69512825874193,762968.3793216457,649066.2020203063,0
138,138,FHSS,36,5,-114.61706404669445,621449.0643984862,718946.934403314,0
139,139,FHSS,36,4,-116.51438683902603,617129.9502800883,632182.821227612,0
140,140,FHSS,30,6,-109.53628967679465,726232.2240557689,708083.6556701866,0
141,141,FHSS,38,9,-109.6428555274308,702022.9863474233,729257.5750303646,0
142,142,FHSS,44,4,-114.54767816822613,698473.7218763402,762363.238902188,0
143,143,FHSS,28,3,-115.81888733155373,618543.2166469179,736523.665420252,0
144,144,FHSS,38,9,-108.61884556048017,652476.3182235073,693376.0107576258,0
145,145,FHSS,33,3,-114.77241866636774,618727.6859805437,715774.8077569774,0
146,146,FHSS,39,4,-88.37228728581397,690379.8069353758,692889.3274322631,0
147,147,FHSS,39,10,-86.74167451217825,692403.5243798583,689443.9365263443,0
148,148,FHSS,33,11,-116.26557065785863,603403.573737859,714492.1440444035,0
149,149,FHSS,25,3,-116.80735173157527,769966.9803303237,638386.5556610748,0
