,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
137,137,FHSS,30,4,-110.64877790375964,729507.3048633772,665030.8247802788,0
138,138,FHSS,32,5,-103.54234433822816,684975.7564435741,669185.5313547805,0
139,139,FHSS,32,4,-88.09808919497968,692538.7642451383,690978.4036093452,0
140,140,FHSS,29,5,-117.55748173527576,792033.357062472,706016.4421739064,0
141,141,FHSS,31,7,-112.60379641407278,731106.049727601,730831.5849391354,0
142,142,FHSS,34,4,-108.59826352053544,694409.7183598615,726131.3042526119,0
143,143,FHSS,30,4,-116.09451300296163,717283.9039374439,606107.6386484338,0
144,144,FHSS,30,2,-110.32040498090726,734577.0180818157,688079.2038398503,0
145,145,FHSS,30,3,-117.28746228382141,703055.2496733615,589563.8052277766,0
146,146,FHSS,31,3,-111.64366788566986,636789.9539804268,689179.7902600149,0
147,147,FHSS,31,4,-103.18197488693866,690155.2985018193,669560.3856604559,0
148,148,FHSS,40,10,-104.58417014727793,666089.6068746158,690454.483525664,0
149,149,FHSS,30,4,-94.92049927975805,682421.6162747425,692578.6965314748,0
