,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,CSS,882,709,-114.96720069968418,697977.8670983398,612737.3322171795,0
27,27,CSS,906,706,-109.24076215542247,680235.2408039791,728245.8936438092,0
28,28,CSS,880,629,-105.76205766406382,715904.1930263285,685822.0275819167,0
29,29,CSS,872,699,-117.20886937785386,589638.4595846413,693762.7556831861,0
30,30,CSS,849,662,-113.11670571859335,698774.229806021,627771.0914040036,0
31,31,CSS,911,651,-105.02304563956821,674669.1432361633,709047.8324327563,0
32,32,CSS,896,714,-112.75153120545758,723038.0190138579,738836.572381624,0
33,33,CSS,885,711,-117.30567151495296,701383.3095331903,589136.5671927874,0
34,34,CSS,931,638,-83.47009281413189,690881.4851740815,690844.2988031984,0
35,35,CSS,832,692,-117.45076531447515,676812.2982445136,587499.0675435782,0
36,36,CSS,898,664,-105.40820149377932,689045.8239195563,715076.3028387732,0
37,37,CSS,909,717,-117.36412629314526,693975.4312708256,790977.0283399201,0
38,38,CSS,891,705,-111.52519402519167,678899.3963648224,638577.7713507747,0
39,39,CSS,930,753,-114.36091849156395,650884.5365193968,628645.8415990213,0
40,40,CSS,919,724,-110.7487428989642,695784.8571613055,736450.9409211102,0
41,41,CSS,931,689,-106.05312862934163,714133.43549724,677036.9143666738,0
42,42,CSS,895,673,-109.37200803768312,651514.5169757309,675091.2238459826,0
43,43,CSS,867,685,-114.16480225371717,739580.5812577163,640104.414224175,0
44,44,CSS,917,738,-114.4543523513774,668790.0503402457,619668.2798187506,0
45,45,CSS,892,735,-115.68296024896114,607071.0871042408,673956.6464515415,0
46,46,CSS,849,671,-115.06917353824261,752935.2253156864,734779.8039694118,0
47,47,CSS,934,684,-111.39844083598794,639263.131880671,679301.756196396,0
48,48,CSS,870,720,-117.92194318470987,765919.4975931586,766219.9561327179,0
49,49,CSS,885,678,-113.67881409387627,695348.9040275784,623161.3605968414,0
50,50,FHSS,27,3,-117.98056516559063,584621.5414641908,719940.6181497441,0
51,51,FHSS,35,4,-117.28788972302203,597210.9227995831,648719.80686539,0
52,52,FHSS,35,6,-108.44216123073551,721364.819597471,706841.8291633485,0
53,53,FHSS,23,1,-112.81535659367445,738353.9802362082,654323.1688996516,0
54,54,FHSS,28,3,-108.57773349498078,653972.7298013538,699947.6053828769,0
55,55,FHSS,33,5,-112.96731145556092,709801.2788157017,747203.2439188646,0
56,56,FHSS,39,8,-114.90695551382197,759549.5899714287,658575.6065364736,0
57,57,FHSS,31,8,-116.2936426640239,609299.3533252988,648661.5942054347,0
58,58,FHSS,27,2,-115.97739231073047,609694.7607452442,723416.2365481171,0
59,59,FHSS,43,7,-115.81363110360292,625951.2461350143,632789.9247801345,0
60,60,FHSS,27,5,-116.83880772985978,761886.6909478984,751910.0572453503,0
61,61,FHSS,37,6,-111.49827025840992,671709.8946104809,640784.5764870864,0
62,62,FHSS,20,5,-110.14270554354555,728839.6043405612,709542.3805700028,0
63,63,FHSS,29,5,-109.64652719553398,660814.0087679017,658906.8810948168,0
64,64,FHSS,31,5,-116.91212305252157,658519.0845531884,597975.3669909893,0
65,65,FHSS,36,5,-107.51773465332712,661769.8557793056,706927.5749210368,0
66,66,FHSS,32,4,-109.47783232438192,728716.08747935,677715.2000819845,0
67,67,FHSS,32,8,-106.77316229750254,691198.8652534527,659428.5144930631,0
68,68,FHSS,36,5,-115.3263632286797,610927.061747052,706895.0891797324,0
69,69,FHSS,42,8,-103.07953972914942,709032.2817639445,690049.5903051391,0
70,70,FHSS,29,3,-96.08911015525923,688060.2437658114,698085.272867589,0
71,71,FHSS,41,3,-116.88473259174941,657285.2775235027,780098.1597886039,0
72,72,FHSS,35,6,-114.18160844227381,655348.2808446846,627709.7630127352,0
73,73,FHSS,38,6,-104.56948500045331,692218.7082573227,712546.5429980528,0
74,74,FHSS,29,1,-100.01653634471748,698647.6998691284,679161.1099354359,0
75,75,FHSS,36,3,-103.96698038826884,689460.8658200095,667667.565115931,0
76,76,FHSS,30,3,-97.2717853331905,681238.3801265683,695276.0346023878,0
77,77,FHSS,23,2,-112.48599972843292,638328.293450902,716838.5268944585,0
78,78,FHSS,26,1,-113.19382600678642,703854.6575904082,628188.6828924597,0
79,79,FHSS,32,3,-115.68238197204346,621719.4367720966,738762.9611287809,0
80,80,FHSS,28,2,-111.1673211060768,738720.5720207576,696478.0064784702,0
81,81,FHSS,31,5,-115.84323112726383,774492.0011488877,696027.3724615343,0
82,82,FHSS,35,9,-111.29814752391735,702096.6863449372,738363.3831318602,0
83,83,FHSS,37,3,-117.91118864675411,581149.8238760954,687509.6711245878,0
84,84,FHSS,26,3,-117.85502034814542,607796.0805980325,619322.141196574,0
85,85,FHSS,23,3,-114.83534699861372,722759.9702800045,621131.4880876731,0
86,86,FHSS,40,4,-112.29509179181485,641746.4325822546,658666.4509391753,0
87,87,FHSS,46,7,-107.86123274226273,662030.0229244072,669180.2528660108,0
88,88,FHSS,39,8,-114.53817224343288,617951.1909498096,672504.1381754001,0
89,89,FHSS,28,3,-99.49319287071211,697157.4867928278,678982.3877908413,0
90,90,FHSS,36,7,-117.86786213921931,691653.4236663271,581695.2292885617,0
91,91,FHSS,36,2,-115.7374538937249,773153.7292944391,699130.8985105914,0
92,92,FHSS,28,6,-109.51068741676431,698578.2374986466,649281.0381653161,0
93,93,FHSS,48,11,-114.7806599194113,682271.3600810062,614237.7552450476,0
94,94,FHSS,40,4,-110.55844729871518,657191.5367243201,655964.2757221964,0
95,95,FHSS,41,11,-106.3979439553737,695175.9909389464,661228.736061847,0
96,96,FHSS,45,3,-105.7516457871669,697086.7440822289,663834.8118791485,0
97,97,FHSS,27,5,-90.16913036600734,690357.9609820003,685072.5957082984,0
98,98,FHSS,36,9,-115.84039033134425,756672.0428086547,741887.1200358781,0
99,99,FHSS,31,5,-116.43015824044005,688544.795732357,780710.5510005695,0
100,100,FHSS,32,1,-106.98557678990356,668526.8801787127,666800.8145345503,0
101,101,FHSS,39,6,-116.6180024776514,701078.1887022749,596843.636435022,0
102,102,FHSS,43,8,-113.16092757840076,745837.7770676005,662153.8878003604,0
103,103,FHSS,37,7,-114.28027649905877,724872.0932680825,627572.7657351043,0
104,104,FHSS,38,4,-115.9730679919478,743972.214703607,756691.2620703704,0
105,105,FHSS,31,8,-81.40642162546433,690419.1040318469,688143.8988612425,0
106,106,FHSS,29,3,-108.87185964236488,710738.0076786348,721157.3270669248,0
107,107,FHSS,37,6,-106.5708003033815,676993.9923861228,715998.4430538662,0
108,108,FHSS,35,6,-106.55866584446576,669651.4936020573,667772.2944925937,0
109,109,FHSS,25,4,-109.49661328971911,728302.5849577623,676128.891809043,0
110,110,FHSS,38,7,-104.84065088876179,669078.14667941,676577.2455965519,0
111,111,FHSS,37,6,-114.71099565794776,695176.1508644463,614724.860339702,0
112,112,FHSS,30,5,-109.35512232602406,680085.0368129588,728753.8151226323,0
113,113,FHSS,34,6,-117.72300592129483,604654.5270329235,625824.2594638614,0
114,114,FHSS,31,3,-115.18908438822584,714261.5447723172,764555.5212931739,0
115,115,FHSS,34,6,-114.0891760753488,704408.374971635,621309.705151414,0
116,116,FHSS,41,7,-109.8015912729136,650245.4458262745,706081.293099224,0
117,117,FHSS,29,5,-100.19905962458094,701265.454720564,697028.109579359,0
118,118,FHSS,36,7,-107.04324072731058,666143.0001778431,709871.4443162886,0
119,119,FHSS,28,8,-110.32968517368809,700794.7044144837,733189.0960480467,0
120,120,FHSS,36,5,-114.65137487608484,628156.1054459425,647190.2911711344,0
121,121,FHSS,35,7,-104.20048601031124,705700.0705152872,674128.2914402517,0
122,122,FHSS,49,7,-114.18819052594762,644981.4501271931,744191.1118080303,0
123,123,FHSS,51,4,-112.43261279577699,718780.42589276,639832.0015833173,0
124,124,FHSS,28,5,-102.64291722992007,693209.6344045278,707689.6786279366,0
125,125,FHSS,41,7,-110.7755685632106,735135.3918598384,702700.99385332,0
126,126,FHSS,36,5,-117.33753750028148,693644.4276350024,790680.3462878738,0
127,127,FHSS,36,8,-82.98158531966114,690649.1715165107,687916.0075812213,0
128,128,FHSS,23,3,-111.42029194824173,739943.5882243167,698166.7642860545,0
129,129,FHSS,27,4,-100.20669420650566,699430.9202671329,679486.3340784701,0
130,130,FHSS,39,9,-113.4466031874735,722197.3831824759,633563.1702025593,0
131,131,FHSS,32,3,-98.28410333210593,680314.329761684,682702.5333698074,0
132,132,FHSS,35,6,-114.00903852327303,753890.6224752615,714233.9789559158,0
133,133,FHSS,43,5,-99.48857311722803,680220.6488703688,698582.8063208532,0
134,134,FHSS,28,8,-113.0954333641061,705155.9545683517,629242.4736429015,0
135,135,FHSS,30,4,-105.47042754688532,697480.0743018184,664850.0748829854,0
136,136,FHSS,33,7,-114.75960708837886,748720.9638038834,642970.2277058505,0
137,137,FHSS,35,6,-116.32723342914747,698616.6190078546,599653.7070649269,0
138,138,FHSS,24,6,-117.07471760140359,623602.1446767811,616340.3184669686,0
139,139,FHSS,38,7,-116.19975744846892,643863.9230590863,765772.5762126641,0
140,140,FHSS,24,5,-117.69722941684299,635520.2528966442,598546.907791793,0
141,141,FHSS,30,3,-111.7835554925987,689343.2379817909,635935.1494624229,0
142,142,FHSS,38,7,-113.13169982574433,751847.9124320071,687919.683621438,0
143,143,FHSS,35,1,-116.90905519123223,694930.4224130227,593089.954801319,0
144,144,FHSS,34,5,-116.08502849324174,727818.4267685863,768305.7722811773,0
145,145,FHSS,32,4,-111.07935812692068,648241.9707002395,662268.142800207,0
146,146,FHSS,27,3,-117.79825459122765,713377.6312010757,793568.3520449623,0
147,147,FHSS,38,7,-114.1764936004245,619087.6248868405,685400.0577814667,0
148,148,FHSS,34,7,-101.92503154544936,705804.0961929896,684243.5447090762,0
149,149,FHSS,28,4,-112.26024251083436,644073.0153635319,655707.9836667876,0
