,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,CSS,884,696,-114.74047875121329,677098.4178958959,763558.6881757247,0
31,31,CSS,831,601,-105.32737267194885,714819.4210455131,688359.9867116098,0
32,32,CSS,897,696,-113.21866235462232,687489.3552351496,752464.877635186,0
33,33,CSS,870,711,-114.62057435421266,760672.7684565673,709841.2882119365,0
34,34,CSS,863,669,-115.77471018535576,716819.9195029252,769519.0847906462,0
35,35,CSS,871,612,-91.04916605557113,684688.6282437613,688051.9628703977,0
36,36,CSS,875,599,-90.1810639274179,687288.2436760736,685503.743988804,0
37,37,CSS,862,606,-99.83178572801675,678638.9196261567,681261.7490578312,0
38,38,CSS,888,667,-111.18906349247055,639524.4870913952,691683.914195594,0
39,39,CSS,860,694,-116.68730461164327,691667.0828294426,595390.9433008907,0
40,40,CSS,898,677,-108.16597446345052,675305.3156570158,657095.7045769497,0
41,41,CSS,891,720,-112.46871411755143,711953.4926347462,742704.4762348911,0
42,42,CSS,869,608,-95.87596427509007,694464.7653499943,682494.6459598411,0
43,43,CSS,944,775,-115.34717300783251,609449.3268344392,699540.5115861017,0
44,44,CSS,872,667,-113.75029616296356,635791.754638936,729693.4183727868,0
45,45,CSS,889,645,-93.85929708779453,693245.4982941338,683805.937577602,0
46,46,CSS,883,709,-117.66587481737821,585512.8855308162,706304.5735305862,0
47,47,CSS,869,696,-115.83783714249984,749237.5409327047,628630.2567877369,0
48,48,CSS,901,720,-115.72008618178546,754459.910723253,636048.1432693455,0
49,49,CSS,898,701,-112.0914646788638,681439.9282978335,634581.8074415073,0
50,50,FHSS,44,8,-116.6401798002052,597552.1138593124,707056.1192087103,0
51,51,FHSS,37,6,-115.04020809308932,753145.4488284112,734032.3957387175,0
52,52,FHSS,36,7,-115.225291481645,658122.5402331257,762470.7305912109,0
53,53,FHSS,36,9,-116.66345610538863,722685.9457116928,777099.0955262389,0
54,54,FHSS,37,7,-108.46718790962305,699948.3274965205,654461.0082231793,0
55,55,FHSS,35,7,-83.4126158401612,690220.968680664,687538.7861521941,0
56,56,FHSS,33,8,-117.08245540572915,593320.9838038848,668101.7693997035,0
57,57,FHSS,36,3,-108.10714025391758,655987.7741696168,699870.8187187121,0
58,58,FHSS,29,4,-112.82228753128197,712375.6208842198,633688.565686623,0
59,59,FHSS,31,1,-102.92415487061474,675575.9882252455,675977.8501906123,0
60,60,FHSS,39,4,-117.15491256825183,590235.7943160572,693236.1606764459,0
61,61,FHSS,31,10,-110.94451209258469,737319.5394070664,697288.502154006,0
62,62,FHSS,24,5,-116.6261056115195,601097.7472627189,719773.250702081,0
63,63,FHSS,29,5,-117.06909495991437,778177.7434350012,647243.6695316622,0
64,64,FHSS,27,1,-115.51448696156487,770819.0706647171,700562.92979092,0
65,65,FHSS,31,5,-116.83366702191677,751888.8647524724,761830.1928992269,0
66,66,FHSS,32,4,-88.43223043061228,692724.9771464646,687915.6409755842,0
67,67,FHSS,24,5,-111.25804592882949,682775.137788481,639513.8719391591,0
68,68,FHSS,37,5,-99.82346641145733,678820.7225909886,697774.3049226596,0
69,69,FHSS,39,6,-116.29441939267474,623946.0661661059,627814.1057613266,0
70,70,FHSS,31,6,-110.59925303475306,658794.3059030889,724621.1621179102,0
71,71,FHSS,38,8,-113.37528370782925,668446.6160163443,750124.3570369711,0
72,72,FHSS,29,5,-107.54848890006137,671058.4015844864,662177.6466312081,0
73,73,FHSS,25,2,-104.97411185216733,675646.7882978499,709578.2679289127,0
74,74,FHSS,28,2,-87.00054149864184,690342.6740056796,686471.8924417149,0
75,75,FHSS,36,5,-85.05182328267055,689755.5663789641,686971.6079183866,0
76,76,FHSS,33,4,-105.18979096471831,696909.8788824278,713291.8208764675,0
77,77,FHSS,38,7,-115.07786645112253,613279.9551083543,707015.7993464962,0
78,78,FHSS,28,1,-112.52859778017242,688077.4737035327,631160.9385618202,0
79,79,FHSS,40,8,-112.58683560807609,732283.4658913023,729443.8652664435,0
80,80,FHSS,34,5,-108.32595819852929,685012.8917346158,725055.8820190476,0
81,81,FHSS,33,5,-113.26315144111784,752700.9559437401,693263.4013868415,0
82,82,FHSS,25,2,-116.98178985245653,594752.4902865393,711887.1832930534,0
83,83,FHSS,45,6,-99.96918552574292,700930.7150048193,696868.1204842541,0
84,84,FHSS,35,7,-116.08534216889947,601682.9929886392,687444.1651932034,0
85,85,FHSS,41,10,-111.72956671494268,645571.6787123388,719451.8970901733,0
86,86,FHSS,23,7,-114.34980688505055,710636.9934308605,758061.726216532,0
87,87,FHSS,27,4,-111.20334856681369,694704.2696265192,739150.6016001351,0
88,88,FHSS,35,6,-112.93749240531398,646053.9832992457,732424.687750697,0
89,89,FHSS,42,6,-114.05541489989781,636420.0664189145,644499.8274556859,0
90,90,FHSS,36,4,-116.42719654533917,751137.4819129661,756645.7876178288,0
91,91,FHSS,47,8,-115.37548128814285,610657.790831451,671056.381732351,0
92,92,FHSS,38,3,-106.9666457584034,719236.0058580813,682081.923759089,0
93,93,FHSS,32,1,-117.01167420013195,666122.7964865558,594603.6735424093,0
94,94,FHSS,39,4,-105.77858892676508,676021.3427437545,666211.5817033838,0
95,95,FHSS,21,2,-117.70482670659791,757815.5095018588,770038.9080175712,0
96,96,FHSS,29,6,-114.97717913966537,624903.1947149434,646929.5061539679,0
97,97,FHSS,41,6,-112.62551096538778,741192.5861373431,661301.8700517332,0
98,98,FHSS,29,6,-103.51312961253716,686811.3603071749,668938.862708241,0
99,99,FHSS,31,5,-111.42155312109145,732817.6942650345,662082.8334777952,0
100,100,FHSS,38,5,-110.9614788840968,726428.9414580928,720973.359272667,0
101,101,FHSS,31,4,-116.7577551407179,656358.8207369095,600545.5716619992,0
102,102,FHSS,31,1,-102.7177030642534,693962.8259077965,707683.2316889561,0
103,103,FHSS,38,4,-108.7492777035421,725192.53859472,701312.4526110251,0
104,104,FHSS,35,7,-100.63632622750902,694221.6117045706,703426.6417280175,0
105,105,FHSS,20,4,-99.7874918636094,701645.0750415263,694971.9420953898,0
106,106,FHSS,30,7,-105.43749301552077,715016.1921745403,692181.1824067702,0
107,107,FHSS,38,7,-104.6571331717187,706116.4578019272,705998.2557429925,0
108,108,FHSS,37,4,-102.30376548978484,690637.3530583001,671498.6284885488,0
109,109,FHSS,29,4,-98.99489920776296,682568.106974454,679230.3808926225,0
110,110,FHSS,43,7,-102.53826957462348,691360.811204573,671068.7015949499,0
111,111,FHSS,34,5,-114.6745125672033,675821.4703033504,616064.9643460123,0
112,112,FHSS,49,8,-105.12346489164896,681184.4522563808,712849.3231139381,0
113,113,FHSS,24,2,-117.51530405091862,611119.5455074616,757035.6188245008,0
114,114,FHSS,28,3,-116.3175544301418,663076.9028985573,775605.5863459118,0
115,115,FHSS,28,3,-117.29530669471791,628953.1484571779,608671.6902340852,0
116,116,FHSS,28,4,-116.31367720026384,604920.4724278627,658152.5059793077,0
117,117,FHSS,27,6,-113.31400580980389,721958.973987204,744260.2825934266,0
118,118,FHSS,31,5,-108.50049573151254,700947.5506514461,654630.196982437,0
119,119,FHSS,33,5,-115.61299737891429,608518.1112476245,708460.3220579897,0
120,120,FHSS,37,6,-113.49163445003836,673056.5752138137,626401.6978403613,0
121,121,FHSS,37,4,-117.83532237573971,796550.3566210703,695909.2703193089,0
122,122,FHSS,25,4,-115.71836934619137,607000.4606563249,706282.881891737,0
123,123,FHSS,34,6,-109.6922287256735,657831.1136661024,717150.7663121341,0
124,124,FHSS,32,4,-103.76015266703479,697620.0335383416,669830.3113012137,0
125,125,FHSS,32,4,-117.88541664776784,780386.8718813183,631289.3975621121,0
126,126,FHSS,25,3,-113.59537131649643,753628.9425982304,674709.4588188613,0
127,127,FHSS,36,5,-114.29022268336342,720449.641305076,753673.8193719994,0
128,128,FHSS,38,4,-116.60100600945572,642395.7005851435,609034.3791124648,0
129,129,FHSS,42,6,-106.18178032805294,715700.8373371371,699216.1734918873,0
130,130,FHSS,38,8,-114.21809078677174,714774.2100243807,623335.8755664937,0
131,131,FHSS,39,5,-104.21518937553768,668214.9260074338,682247.6659076845,0
132,132,FHSS,36,7,-110.8263406881639,725002.0428013216,721462.2719989748,0
133,133,FHSS,32,5,-93.28263431277524,683225.9005602906,687951.5799103865,0
134,134,FHSS,31,5,-106.74759423653884,698495.824995543,717947.227622375,0
135,135,FHSS,28,4,-111.90010316947351,635362.0055106464,693430.7996740506,0
136,136,FHSS,33,5,-108.82493583340727,656521.9128065809,670299.2242557098,0
137,137,FHSS,41,5,-117.55998594745921,594356.9498046513,731577.9273174467,0
138,138,FHSS,24,8,-107.68903537472406,657552.210304677,699359.0343657954,0
139,139,FHSS,32,4,-114.29175103594542,709998.0353407916,621065.7452571507,0
140,140,FHSS,44,4,-94.06604036897042,695930.1402953599,691833.7110656986,0
141,141,FHSS,29,1,-109.71225741389624,730605.0015924585,680578.9607549259,0
142,142,FHSS,41,8,-109.71893150933869,726097.7044314332,668632.0157735433,0
143,143,FHSS,20,2,-116.05886183775635,741107.4027722114,618836.5951188954,0
144,144,FHSS,37,2,-116.81707769415684,675950.7081392403,594901.919199181,0
145,145,FHSS,28,0,-112.8272177568476,630798.0536234824,703588.866962157,0
146,146,FHSS,32,5,-109.39989053820342,679769.1282001048,649929.3027202354,0
147,147,FHSS,26,5,-109.60428021170038,657465.8810878276,662748.777170133,0
148,148,FHSS,26,2,-116.68356412833788,745307.0176666862,764994.6065223103,0
149,149,FHSS,30,3,-102.11574490604397,694355.4985857952,672551.2608531679,0
