,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,FHSS,38,8,-101.12433179056504,688186.400346186,705037.7044050782,0
62,62,FHSS,22,2,-90.61013447547991,686335.4141583397,692927.6410120458,0
63,63,FHSS,27,5,-109.18696119026254,728294.9785218809,681615.1511702923,0
64,64,FHSS,39,4,-107.86092630269573,688474.6958562213,723441.0248775629,0
65,65,FHSS,37,4,-99.4711885214993,697527.2116244291,699512.3962875373,0
66,66,FHSS,28,7,-114.68754688061415,762516.0082418574,674025.9719641493,0
67,67,FHSS,28,6,-117.20302136039396,642980.4979933639,777752.8657771363,0
68,68,FHSS,23,5,-117.55218536375634,585555.7540615378,686581.6565751835,0
69,69,FHSS,25,10,-93.85298124399445,683418.6666178205,692596.124788264,0
70,70,FHSS,39,7,-109.50228154532704,668355.8408261574,654085.9964960768,0
71,71,FHSS,36,5,-116.58102713171974,740840.3851171896,766780.6387447818,0
72,72,FHSS,28,6,-114.7824534101203,615020.5293772308,676357.1008396149,0
73,73,FHSS,38,3,-105.04153725832603,712088.3365504395,679859.1108968725,0
74,74,FHSS,34,7,-104.20774474403282,668532.4673022317,681422.4823333394,0
75,75,FHSS,27,5,-116.36207027904439,751313.3517029496,755553.1221997932,0
76,76,FHSS,33,4,-114.70753421931028,727347.3226602725,753968.1166571389,0
77,77,FHSS,38,5,-113.89956697441892,705255.0956131241,623048.8232722742,0
78,78,FHSS,42,5,-110.4162898523737,643800.7569334442,686759.9374048137,0
79,79,FHSS,26,5,-110.37287868836006,718488.047090853,654466.9413721833,0
80,80,FHSS,35,5,-116.55375868116138,674998.4882349321,597927.1248869491,0
81,81,FHSS,37,3,-109.5351709710017,707068.7897578131,726723.6529607017,0
82,82,FHSS,48,7,-111.01516596943642,668439.592398676,645182.6524123463,0
83,83,FHSS,46,9,-115.16280314024837,661737.8920015661,763307.2396652133,0
84,84,FHSS,39,4,-115.27147986412001,760300.6146963905,726274.1617760875,0
85,85,FHSS,23,3,-116.01589869631766,766211.9988236843,648428.8866541812,0
86,86,FHSS,36,7,-105.14532516713908,664663.2380551758,686637.3703376382,0
87,87,FHSS,34,6,-110.9934794842668,650585.588803588,659803.5722142238,0
88,88,FHSS,32,3,-116.28372765518944,635224.8890483126,617830.0434851354,0
89,89,FHSS,46,14,-111.35105409908735,700836.1886517948,738989.9380741159,0
90,90,FHSS,32,0,-117.18737516049049,654105.1790890556,782565.4816878118,0
91,91,FHSS,30,4,-114.45630474411385,703137.7547915957,617974.1387947652,0
92,92,FHSS,36,5,-106.05787877448206,687886.2643575339,661791.6511495165,0
93,93,FHSS,27,7,-99.58109021451895,679862.9199739913,680408.2998095653,0
94,94,FHSS,27,2,-107.28417341071868,678866.4945509557,719471.0632849744,0
95,95,FHSS,43,6,-92.57042852408377,686396.5870449386,694430.0000697306,0
96,96,FHSS,17,3,-116.6735087810429,735636.5321346094,771142.3225048686,0
97,97,FHSS,34,5,-114.67508908843024,758560.7141411088,661422.2164656937,0
98,98,FHSS,37,3,-114.137302915567,725408.9727346075,629235.9228686766,0
99,99,FHSS,34,5,-76.8740599649909,690137.8030942613,690039.5759076701,0
100,100,FHSS,35,4,-117.50217150777183,593697.0740371416,728259.0459882997,0
101,101,FHSS,46,3,-110.90207399967383,677501.0340161042,736235.2814994126,0
102,102,FHSS,37,8,-103.03392282193728,699252.3053771593,706278.8464893902,0
103,103,FHSS,38,7,-114.58964082568482,762986.604446215,695988.3863539036,0
104,104,FHSS,37,3,-104.65937553341305,712433.9003390722,684467.1494472686,0
105,105,FHSS,38,4,-117.96596909117704,796312.3016017083,668315.278792224,0
106,106,FHSS,30,5,-89.25250873229305,691695.8153722154,692689.136837311,0
107,107,FHSS,43,8,-104.75337055442041,712992.0695607985,686161.2919961122,0
108,108,FHSS,38,5,-101.18423387825173,705178.7650455037,690106.2997136004,0
109,109,FHSS,29,4,-117.72004179230112,671559.0047734984,585005.1591584047,0
110,110,FHSS,22,1,-116.72705046981233,640134.6978110232,608800.6709802684,0
111,111,FHSS,33,6,-117.3705042256502,674201.2300343509,588811.069131815,0
112,112,FHSS,33,4,-100.98732635472753,676211.8465459993,681420.627582331,0
113,113,FHSS,48,8,-107.20903796068538,716670.5532034268,705357.9506333483,0
114,114,FHSS,27,8,-112.77491958342762,697121.7369888008,748854.2971417272,0
115,115,FHSS,37,6,-92.89146747564085,684787.9817258446,685469.6069701229,0
116,116,FHSS,38,11,-98.83725414229771,686128.4954380064,701001.1407266356,0
117,117,FHSS,39,10,-113.10632017820956,715769.9600350565,632992.304799247,0
118,118,FHSS,43,6,-116.16197163765094,652760.8217334035,769995.7776613786,0
119,119,FHSS,36,3,-114.02924305372593,758509.8310728336,694038.5562330352,0
120,120,FHSS,35,7,-108.70303258001593,679364.7009770209,653272.7412094169,0
121,121,FHSS,40,10,-117.60303005848368,650097.9967663579,786238.2516125009,0
122,122,FHSS,39,5,-112.42609380939871,676931.9126616757,633197.7282078696,0
123,123,FHSS,43,6,-112.55016719192668,658054.6618659105,738691.123760734,0
124,124,FHSS,31,1,-114.33099103418746,666554.276522943,621449.8873888461,0
125,125,FHSS,41,4,-113.36695367136522,712939.7136977365,629710.8228991145,0
126,126,FHSS,31,4,-116.99990553653643,759034.0757901621,621164.3514398406,0
127,127,FHSS,38,4,-105.35724632376545,714491.3163862543,684706.3286076792,0
128,128,FHSS,36,3,-102.78375531659475,702652.7623291645,675821.1667621804,0
129,129,FHSS,34,4,-114.18594364143607,756054.1817506114,666368.4581250082,0
130,130,FHSS,35,4,-102.9823466606528,680777.5123350892,672023.1865537668,0
131,131,FHSS,34,4,-101.79010449424553,689804.6898034441,706329.7375361301,0
132,132,FHSS,30,3,-113.61849984303745,647435.7571375467,740414.2682578672,0
133,133,FHSS,34,4,-112.81337978773647,747791.6137734455,674692.8211992818,0
134,134,FHSS,42,3,-114.92728226787887,617473.0845967551,716294.4364005984,0
135,135,FHSS,37,3,-108.25646834738407,718112.4162130876,668300.4648714294,0
136,136,FHSS,36,5,-111.16513033619515,677073.1025158949,737659.3301344448,0
137,137,FHSS,28,3,-111.38929301409021,665021.1452471791,734317.9472138794,0
138,138,FHSS,27,5,-113.76439304434132,661265.4241755871,750404.0010645359,0
139,139,FHSS,37,3,-103.95073974750862,670078.4663204226,699273.449489205,0
140,140,FHSS,31,4,-114.96356539971458,620303.2424161439,723636.430499226,0
141,141,FHSS,39,7,-106.03928157229824,668159.3800590908,671797.017113421,0
142,142,FHSS,44,7,-116.99551566748016,786476.0794617883,697998.5054094944,0
143,143,FHSS,45,9,-110.64204281559148,670003.5919465196,646725.5608570913,0
144,144,FHSS,32,6,-107.25469557146012,657762.6279930414,686899.0417106362,0
145,145,FHSS,31,4,-104.73714547418746,688336.9566125232,665675.7745975002,0
146,146,FHSS,36,8,-109.45988567392146,718649.6729738535,718043.9643944071,0
147,147,FHSS,34,7,-111.86488416396185,673359.0862151543,740948.0137500216,0
148,148,FHSS,23,4,-117.00309491364465,614231.8437997987,751540.3411846911,0
149,149,FHSS,32,9,-113.15091282372343,743859.0876260215,658535.5714602422,0
