,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
138,138,FHSS,37,8,-112.99238899394837,723116.151468689,638016.2622716588,0
139,139,FHSS,42,7,-114.60850997589114,640594.2461402465,633757.4684160069,0
140,140,FHSS,28,3,-114.40543337630331,761360.4313217752,682109.9174133216,0
141,141,FHSS,27,5,-117.76915253656205,746644.6461409641,599571.2953006305,0
142,142,FHSS,36,8,-117.85082266536244,766762.0471380606,764104.2244021883,0
143,143,FHSS,28,4,-105.82404095953747,716109.5577772283,685913.6460732839,0
144,144,FHSS,41,8,-111.25958410731035,688045.0817039709,639084.1693303459,0
145,145,FHSS,39,7,-113.86242378437785,658205.8366094078,749756.4188466584,0
146,146,FHSS,36,8,-113.46791981661501,625108.6794163391,680479.3492612682,0
147,147,FHSS,53,11,-111.91116873272725,645234.4609623865,657893.0687589333,0
148,148,FHSS,35,7,-117.81973009137795,796367.2090789845,695747.3371235536,0
149,149,FHSS,45,4,-109.18914099167448,724053.9197935459,708734.476310922,0
