,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,CSS,896,664,-103.21741893592598,672886.8880107023,700581.8649578446,0
27,27,CSS,943,685,-104.30254158053569,667266.8241999644,693926.8526743365,0
28,28,CSS,885,616,-80.22216622390951,688267.548681738,688581.18343086,0
29,29,CSS,852,679,-112.3570914020983,637027.5858943509,712200.7624547774,0
30,30,CSS,889,680,-108.67271713723531,657912.0827531021,709533.9610017815,0
31,31,CSS,854,642,-103.34383833405613,692298.3726507084,669379.8143245897,0
32,32,CSS,848,690,-115.68959287632276,772971.3547974655,682548.5890979569,0
33,33,CSS,859,613,-90.33175076651955,687197.8018221795,685464.7876317542,0
34,34,CSS,852,666,-116.133064133966,772027.1121376302,720390.4710488436,0
35,35,CSS,893,664,-100.56064447842752,689564.7161623555,674722.1187511699,0
36,36,CSS,923,681,-101.47901331145327,687441.0200437648,673202.3527869902,0
37,37,CSS,847,676,-111.41184952394697,642277.5653696064,669322.7640210878,0
38,38,CSS,890,708,-113.04851499628927,751073.0407225998,694348.9920203688,0
39,39,CSS,903,711,-116.33731366129126,761246.9436621561,744179.8799510428,0
40,40,CSS,903,707,-108.00700804159183,718593.1108182735,670783.9027403515,0
41,41,CSS,917,733,-114.11556949270772,711988.9600852889,755612.0988728495,0
42,42,CSS,911,684,-103.11263699554118,681233.9772712131,671480.937546361,0
43,43,CSS,878,668,-104.18071456587445,705714.8755074064,674218.4833012715,0
44,44,CSS,819,668,-117.4396264179791,636831.2308683088,601359.1612934195,0
45,45,CSS,896,641,-84.90301524461117,691292.3186251919,687886.0213176184,0
46,46,CSS,932,727,-107.63052614214624,719267.3312560365,675001.3283959689,0
47,47,CSS,878,625,-91.10171343054765,691223.3744104267,694010.676750206,0
48,48,CSS,890,727,-117.40869307479784,636857.0637293826,601768.5793798644,0
49,49,CSS,890,720,-117.999508691378,777325.2442411872,754495.9466487016,0
50,50,FHSS,33,5,-113.87353920668856,672828.2481812029,755381.9924501316,0
51,51,FHSS,34,6,-116.90489104617987,706247.0170224819,784362.7540273301,0
52,52,FHSS,28,8,-114.83556218202119,699809.3685073965,764686.5312596357,0
53,53,FHSS,32,4,-115.33792661506374,733169.9497961267,621825.3963919345,0
54,54,FHSS,33,6,-110.10152922938984,713874.9355760139,726056.7216492733,0
55,55,FHSS,41,2,-117.98754166152892,757219.589123935,775049.9844581184,0
56,56,FHSS,36,5,-95.73697052834369,697733.8860444494,688071.2726688285,0
57,57,FHSS,38,1,-115.81680112846965,654410.623637147,611865.2605066332,0
58,58,FHSS,34,6,-105.13389333863189,680322.7109875493,712560.8920123567,0
59,59,FHSS,32,3,-103.27271538059456,670248.7089800496,683432.7973125313,0
60,60,FHSS,33,8,-97.88716277042641,699849.1731860487,692174.8213156981,0
61,61,FHSS,32,7,-111.70289831204329,674533.8756461828,740261.0016996942,0
62,62,FHSS,29,3,-115.3472396996006,681664.3052358459,609182.7963335266,0
63,63,FHSS,35,2,-114.35563233639894,703144.3145532892,759992.8091997614,0
64,64,FHSS,34,4,-114.7019627161614,727561.604356906,625036.0901364684,0
65,65,FHSS,34,7,-117.81781770089239,697823.2863328021,582621.6778469805,0
66,66,FHSS,34,5,-117.60059704562426,610133.6952684987,757455.260201285,0
67,67,FHSS,27,2,-105.96483992051353,712152.1609637432,704635.168720748,0
68,68,FHSS,30,10,-113.47197340438402,750468.1694662366,667263.303279961,0
69,69,FHSS,37,5,-102.96122526231258,706738.5445541845,680762.2464976561,0
70,70,FHSS,35,2,-114.3396055682772,683983.4008038861,760978.3929824444,0
71,71,FHSS,39,8,-111.2714399122707,647393.5769563867,661552.0590957658,0
72,72,FHSS,31,6,-115.45391752147023,704091.7804579117,609145.1594147793,0
73,73,FHSS,37,7,-108.49651901187006,709050.8146826087,658494.2579581877,0
74,74,FHSS,29,2,-109.21997968847776,729149.9964493399,687054.3115821035,0
75,75,FHSS,34,2,-115.49204873676103,667964.55990157,610310.4519324907,0
76,76,FHSS,41,5,-113.86687144734682,737740.8957930172,737205.162923707,0
77,77,FHSS,37,5,-114.46841570347837,659882.8787046829,622818.8371893085,0
78,78,FHSS,35,5,-105.29806782547439,673714.8377725412,709310.095180441,0
79,79,FHSS,24,4,-101.97120007017176,704309.7404889708,698164.3521754062,0
80,80,FHSS,43,4,-108.24689728834198,686217.339347871,653964.815232926,0
81,81,FHSS,28,5,-106.7277104922039,719288.6494106555,689128.7899583933,0
82,82,FHSS,38,7,-96.69991517230375,688088.4127288866,680085.9491633984,0
83,83,FHSS,37,8,-106.05114951611384,703380.9543385999,665561.2838113967,0
84,84,FHSS,24,4,-113.71380834577172,654114.5240830382,746105.1425747436,0
85,85,FHSS,37,4,-117.20887027260724,787481.2068610241,670550.083280966,0
86,86,FHSS,40,5,-102.19400584473628,707040.9425716978,691281.0934241298,0
87,87,FHSS,22,3,-98.68667582681954,693428.7979336459,700547.3640714617,0
88,88,FHSS,37,5,-113.09802471651246,639776.6371024756,726919.5846345673,0
89,89,FHSS,41,2,-100.96198453305814,699978.9308006308,678230.7743878508,0
90,90,FHSS,35,7,-105.12680673424106,708499.9705614105,705320.659381037,0
91,91,FHSS,45,4,-95.80742521294924,690687.3011283843,681008.7005178394,0
92,92,FHSS,29,3,-107.83178744702792,679219.3804246485,657048.9783859745,0
93,93,FHSS,28,8,-112.90934032441692,746815.7987451734,669147.8156260487,0
94,94,FHSS,33,6,-100.69026585418993,674695.5430529178,687006.8931017657,0
95,95,FHSS,26,2,-114.47438785122475,627969.2864979779,650185.4468004091,0
96,96,FHSS,34,4,-112.99409354739552,652955.0032814365,639914.5405108084,0
97,97,FHSS,42,5,-116.5583102022645,679777.4184250096,781569.600591202,0
98,98,FHSS,30,5,-111.00671177196747,729329.118562691,717656.9013397356,0
99,99,FHSS,30,2,-87.5319191978955,692679.3296154491,689162.6317127182,0
100,100,FHSS,33,6,-115.0651690123729,762040.8271707878,717923.235196305,0
101,101,FHSS,36,7,-108.7936652882422,681281.0865872073,726430.933183255,0
102,102,FHSS,32,6,-117.43095578831853,764316.1387535192,759310.9356037976,0
103,103,FHSS,38,5,-114.14194125233513,695471.1945183582,759306.7947256152,0
104,104,FHSS,24,4,-103.85585080965936,693629.6057392968,668362.5190342759,0
105,105,FHSS,38,9,-112.09818341195779,744750.3796260288,692887.2286159964,0
106,106,FHSS,41,5,-110.75691849986691,736872.5975355295,687169.382902111,0
107,107,FHSS,30,3,-99.64993688197693,683648.47278405,677504.7196587322,0
108,108,FHSS,36,9,-115.66230856996964,729022.724469464,763006.6066883705,0
109,109,FHSS,33,5,-117.46577208043911,784666.8268609133,728238.7801024502,0
110,110,FHSS,28,6,-117.59876046922375,584962.3275944872,688532.1245347671,0
111,111,FHSS,33,3,-86.99586352720729,686453.7529296662,690277.5017327594,0
112,112,FHSS,33,5,-112.02173775466788,635112.6283475457,697929.9645344797,0
113,113,FHSS,41,5,-114.54076926893111,704745.6279445243,761247.070260881,0
114,114,FHSS,37,5,-110.01879152387735,677258.2293936013,731328.3914901805,0
115,115,FHSS,36,6,-116.97838789212548,592435.9130008444,696748.1068540196,0
116,116,FHSS,31,6,-116.0292904510178,744801.7149898211,622081.9659534612,0
117,117,FHSS,29,4,-115.39654285036556,638587.0888095474,752559.0672825868,0
118,118,FHSS,26,1,-97.75551332091803,679321.6392001653,686046.8311333205,0
119,119,FHSS,30,8,-107.07016508259169,692316.049042219,720355.4750751609,0
120,120,FHSS,30,4,-116.34708154580156,599111.9532260813,684462.3775630374,0
121,121,FHSS,39,7,-86.81969824028188,690876.3224077554,692051.3553949058,0
122,122,FHSS,28,5,-109.42094398288926,699938.3973022108,650054.0336342809,0
123,123,FHSS,40,7,-116.67304118653513,683607.1164635657,783124.2573424905,0
124,124,FHSS,36,3,-112.2912528196272,653704.2629152609,645373.2359941514,0
125,125,FHSS,35,5,-98.81793443279471,699647.572443908,695709.786200839,0
126,126,FHSS,29,5,-108.82939451461577,705817.19872205,655070.4271001394,0
127,127,FHSS,30,7,-108.75940987800558,698543.0062463102,652779.1712076046,0
128,128,FHSS,39,2,-104.7659809765861,676492.7067252782,709445.7903745943,0
129,129,FHSS,37,5,-113.7747295353827,660791.0886236058,750271.2718927781,0
130,130,FHSS,26,9,-117.96556712509954,593868.1127417323,637033.7571215733,0
131,131,FHSS,38,2,-101.72814972955973,682314.1387195796,674180.2224995393,0
132,132,FHSS,23,2,-110.56431069037083,726268.8475708828,661105.6988442965,0
133,133,FHSS,41,4,-109.0649617847525,715786.6153805435,660540.5949179478,0
134,134,FHSS,41,10,-115.9535859928267,775611.1958704292,695696.0013409586,0
135,135,FHSS,29,2,-112.33233916944661,634721.0676459001,705343.9881805498,0
136,136,FHSS,35,8,-117.38253306666797,780354.3896856954,735342.4087599531,0
137,137,FHSS,30,1,-110.98216296430314,737637.8649978172,696620.5653837433,0
138,138,FHSS,34,2,-103.86541647352813,678901.1251009752,670665.4976621054,0
139,139,FHSS,43,6,-109.50247847425872,674632.8764316262,651033.1502485892,0
140,140,FHSS,37,4,-114.53238850416525,731301.3157423511,749663.5620026002,0
141,141,FHSS,27,4,-109.98652180082334,706730.8600029359,649527.67799183,0
142,142,FHSS,33,5,-107.04200530490287,665738.7846106465,709395.5630040554,0
143,143,FHSS,31,3,-115.46350272087699,738977.6973428846,754341.6107122803,0
144,144,FHSS,37,7,-114.65480652030166,702313.6746173028,616112.6613801105,0
145,145,FHSS,39,5,-86.80562929774821,692209.1121087488,690533.3738212077,0
146,146,FHSS,36,7,-85.87926770372988,687284.4685890117,691090.6122624346,0
147,147,FHSS,36,9,-116.8770856545733,779800.1946858558,722117.7686855218,0
148,148,FHSS,40,8,-103.08814001991234,670468.9020306739,694642.0023038858,0
149,149,FHSS,36,4,-112.26277049205231,648217.3605462993,728093.9221342889,0
