,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
128,128,FHSS,33,8,-115.77952049579909,718691.2893972843,768904.1642737,0
129,129,FHSS,37,10,-114.73741907512584,662895.0639747446,759713.2455340865,0
130,130,FHSS,37,6,-117.25954841639751,643128.928495087,778565.5438859952,0
131,131,FHSS,25,1,-117.26741435267047,597337.4607581527,649021.4124131561,0
132,132,FHSS,39,5,-104.9749635986474,665005.1815528997,690214.2305428676,0
133,133,FHSS,30,7,-115.60782594530119,610075.8389746882,713992.4801973943,0
134,134,FHSS,38,4,-113.0266000590268,725824.0492641557,739224.8549723073,0
135,135,FHSS,38,5,-88.6799566299151,685715.8762278166,688827.456956666,0
136,136,FHSS,45,3,-114.65566623749535,687031.9532202987,615016.361675475,0
137,137,FHSS,33,7,-116.97564816831706,651817.5149386763,599751.8350014149,0
138,138,FHSS,36,7,-116.77577804841181,652254.6169177683,601967.8902590898,0
139,139,FHSS,27,8,-109.43403411862114,684046.6657500085,729858.8822634068,0
140,140,FHSS,32,4,-115.91436898270834,744686.2681946656,755346.340515867,0
141,141,FHSS,45,8,-105.25817300102325,714615.5050923165,688314.2804817054,0
142,142,FHSS,40,5,-117.56258043295975,790580.0352423878,713589.7170932953,0
143,143,FHSS,29,6,-112.14366756430053,691294.5403735668,633703.2581923017,0
144,144,FHSS,35,3,-113.17697553676828,629178.9820652975,707118.9899537489,0
145,145,FHSS,37,2,-102.3327094651152,678002.8227124108,703352.5221647811,0
146,146,FHSS,33,3,-115.54955721333243,770527.872233493,704458.7332353145,0
147,147,FHSS,16,1,-94.51157029988636,691847.5440182751,682507.5641187613,0
148,148,FHSS,28,7,-117.34763599049455,749812.9183736186,770951.9518243474,0
149,149,FHSS,31,4,-117.31858211404577,769177.652395706,751587.6965384891,0
