,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
94,94,FHSS,34,5,-111.08893272010246,722532.0811374654,652805.2026082632,0
95,95,FHSS,28,5,-115.49183999885068,662171.1992331948,612116.0006594363,0
96,96,FHSS,33,2,-105.24317631722464,696069.4874281351,713699.6887878205,0
97,97,FHSS,38,9,-115.7774273296888,605394.2072553613,700098.33042956,0
98,98,FHSS,38,7,-115.76603172340711,736891.5924949566,619412.1649482426,0
99,99,FHSS,42,5,-103.94192886788399,710731.3495117335,693348.3656716234,0
100,100,FHSS,27,1,-111.65327962905457,702119.9767408362,740534.8203972726,0
101,101,FHSS,38,8,-104.25510536921506,678877.7264637505,669555.0397406775,0
102,102,FHSS,31,6,-117.57915020883209,639698.6437582534,781006.9912165261,0
103,103,FHSS,37,2,-116.1236129609839,749431.0451170198,753954.1644176175,0
104,104,FHSS,23,2,-117.55724443557537,791286.6654197886,668726.5326888763,0
105,105,FHSS,29,3,-116.03420117864397,774862.7030709838,706959.1207001617,0
106,106,FHSS,35,5,-112.19349748444165,634019.6580598935,680776.6159012889,0
107,107,FHSS,41,7,-100.17494404285819,679184.1746329627,699047.4438412456,0
108,108,FHSS,39,9,-112.21579972305994,705452.9794606532,743277.3965264739,0
109,109,FHSS,33,4,-117.33082742307244,597037.3049346129,647882.1885765949,0
110,110,FHSS,31,4,-112.52636834480165,677007.2167411293,632496.5745452526,0
111,111,FHSS,39,10,-117.37223335861478,588258.5338984485,678276.1846509719,0
112,112,FHSS,22,4,-102.55963697644404,695505.5045850828,706868.8581478441,0
113,113,FHSS,25,6,-117.11439421918067,781944.1824558716,654820.6833501036,0
114,114,FHSS,33,5,-112.82879770812059,686519.9276056263,629166.0476772976,0
115,115,FHSS,31,5,-95.48047149694895,681840.507290296,692521.8340814087,0
116,116,FHSS,29,3,-115.59139188490886,612214.5116019807,719626.304915853,0
117,117,FHSS,35,8,-116.35589289858387,612185.7215516068,642174.6474304147,0
118,118,FHSS,32,6,-117.85248074559826,756868.0063504534,773173.9376535083,0
119,119,FHSS,26,3,-117.51704147232505,723697.8028462761,787039.5746144658,0
120,120,FHSS,25,4,-105.73054263765901,664534.1002451652,679885.1493789708,0
121,121,FHSS,50,11,-92.00370801604826,686474.4734093597,684778.4500915805,0
122,122,FHSS,34,10,-107.5280442428667,689934.1841880215,656652.2662073078,0
123,123,FHSS,27,10,-116.28982015710409,773674.9511359432,658252.2234093291,0
124,124,FHSS,32,3,-97.79605521874998,678801.1043714088,690677.4176803912,0
125,125,FHSS,30,7,-111.06683586943487,733822.1929375507,668144.3953573745,0
126,126,FHSS,32,5,-112.07709075156083,740447.9350736764,668083.4054317481,0
127,127,FHSS,33,6,-98.78290386357197,681843.1375971287,698686.1832608478,0
128,128,FHSS,36,1,-99.78955527961942,701026.8485787181,682646.7885737376,0
129,129,FHSS,51,11,-105.2503479231067,712268.6908775996,700034.0920812081,0
130,130,FHSS,32,8,-111.13245776430534,670530.9252173894,643529.8542237988,0
131,131,FHSS,40,4,-110.35488491480812,649625.4067378145,711208.3384447759,0
132,132,FHSS,36,9,-99.29334393152867,679799.5786534448,697705.2488682991,0
133,133,FHSS,42,6,-110.78513937860791,662321.637704884,650187.1221506941,0
134,134,FHSS,36,7,-115.85327692499331,656034.3179017903,610763.589195584,0
135,135,FHSS,34,7,-114.75766079549553,676564.3847811072,763619.080368538,0
136,136,FHSS,33,7,-112.69225071042538,732656.6660042021,648728.9712469034,0
137,137,FHSS,38,6,-97.83963530818974,684707.506657944,679756.8654312098,0
138,138,FHSS,27,2,-114.42704644120212,619229.2554362769,707594.5580987924,0
139,139,FHSS,43,3,-112.67881082277083,654510.6765775001,641491.3789887258,0
140,140,FHSS,34,7,-117.43559447514053,588793.3154399714,709008.9573888192,0
141,141,FHSS,33,9,-107.71530267935648,703037.2053138971,658832.7355093927,0
142,142,FHSS,32,3,-109.34738162191407,655293.1584279134,667780.1814504963,0
143,143,FHSS,41,8,-112.0152820448665,660575.7219304414,736154.1866957183,0
144,144,FHSS,35,4,-109.35270167358536,676784.1170152389,651012.0214194978,0
145,145,FHSS,32,6,-105.10897529989825,692954.3484212648,713955.2571233286,0
146,146,FHSS,39,12,-112.8720303840042,740578.0017966246,721909.3792640225,0
147,147,FHSS,34,7,-97.48682806985053,697866.3967182172,683509.0328342348,0
148,148,FHSS,35,5,-115.53299632071065,615212.2508963306,725118.4447428656,0
149,149,FHSS,37,5,-117.0860407972379,784933.0391964675,665517.1634084766,0
