,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
44,44,CSS,881,682,-109.11185260707587,720123.447481598,664864.7395676448,0
45,45,CSS,924,732,-111.25612418918593,726049.48845399,654910.8798880271,0
46,46,CSS,885,716,-110.31545762330119,703110.8828287317,646379.2499716618,0
47,47,CSS,889,657,-101.63938377887672,689271.3170722252,672779.3955600421,0
48,48,CSS,888,725,-116.63026975569306,761169.6109036396,629576.5225294307,0
49,49,CSS,890,730,-115.99187614866582,743410.6296472722,757382.8046851378,0
50,50,FHSS,41,3,-106.79078486827726,713907.1802146067,706896.7419358947,0
51,51,FHSS,28,2,-110.56387218295347,735878.8122072124,688946.9131350395,0
52,52,FHSS,33,6,-117.09321007346671,716552.4112162063,784146.0907134423,0
53,53,FHSS,40,7,-116.86630858844049,600475.0873148644,653252.4314177494,0
54,54,FHSS,35,2,-107.58187513741895,715661.3089961658,709353.8523006056,0
55,55,FHSS,43,15,-106.39280978936402,712771.9488563588,706167.0000810368,0
56,56,FHSS,39,8,-117.87398751039609,701298.9366948504,582253.284566933,0
57,57,FHSS,44,6,-116.9627308486537,598333.5232893822,655812.5240640416,0
58,58,FHSS,28,2,-115.03350417915073,719567.0758846557,617756.1091790119,0
59,59,FHSS,27,4,-117.12172555184068,609563.9471487155,631103.0596574197,0
60,60,FHSS,37,6,-110.45324500691311,718856.9864611797,654224.4458220073,0
61,61,FHSS,29,5,-116.74427675409694,719083.8274820474,779306.3747358624,0
62,62,FHSS,40,9,-105.41523574889571,666306.1007978221,700639.2119664132,0
63,63,FHSS,30,3,-116.28312911831637,759289.0090287279,745766.3109833719,0
64,64,FHSS,30,6,-90.00588544169449,687839.7161666495,693475.7413465906,0
65,65,FHSS,27,4,-104.55075186125246,702089.2926982861,669915.879717822,0
66,66,FHSS,30,3,-113.56887332721004,644817.3564191179,737630.1510714494,0
67,67,FHSS,44,3,-96.09098371809772,688291.009368645,680702.0145494667,0
68,68,FHSS,36,5,-109.96624049514637,707231.1298723867,649859.8784001584,0
69,69,FHSS,36,6,-101.68666188692683,705228.4382531339,683982.7112008872,0
70,70,FHSS,36,4,-106.91175719241025,705889.2659337466,663723.1268396254,0
71,71,FHSS,36,2,-94.17862046271163,696406.2833020559,688571.3794836693,0
72,72,FHSS,35,5,-116.50260618544456,739657.4215113923,766559.4733731963,0
73,73,FHSS,37,4,-115.32261190291916,660769.7451016139,764507.7256242668,0
74,74,FHSS,35,5,-113.74551415455917,666803.6026652755,626310.6623707303,0
75,75,FHSS,34,2,-99.13618619007396,677576.6996589422,693334.6715658993,0
76,76,FHSS,36,4,-113.29043476703572,688175.004649073,625816.4346588346,0
77,77,FHSS,36,7,-115.98314140956342,608079.4768484519,659308.3790303576,0
78,78,FHSS,25,6,-117.64900569215101,724851.075963588,788311.2380903631,0
79,79,FHSS,38,4,-101.34947040387422,691891.8168407537,705304.7652151427,0
80,80,FHSS,43,10,-115.56835315508269,688573.5468768444,772086.2759708669,0
81,81,FHSS,44,8,-116.44186736321467,764011.0592887962,742266.4223173524,0
82,82,FHSS,36,7,-106.32115683150339,680978.4898119763,716648.2167959738,0
83,83,FHSS,36,2,-112.8617117131993,718594.8424443993,742456.1756123706,0
84,84,FHSS,38,9,-116.18385746960766,674005.2009644967,602007.353159247,0
85,85,FHSS,37,11,-116.56064607514924,776151.4585565223,722071.7666075084,0
86,86,FHSS,25,6,-116.19547026379561,600919.9832730583,697606.5002673421,0
87,87,FHSS,27,5,-107.64208593880963,706813.6424712182,661142.3523187232,0
88,88,FHSS,29,2,-107.78882673925962,714231.2985992525,712297.4811473485,0
89,89,FHSS,40,9,-113.91298813019043,622432.1837256239,675875.1321927431,0
90,90,FHSS,33,3,-100.4548949696401,699761.8880998654,699582.2870815796,0
91,91,FHSS,38,4,-102.65646396635529,689534.6882889253,708108.9490123142,0
92,92,FHSS,19,0,-116.64352367806163,658343.3309504931,777677.3264715278,0
93,93,FHSS,29,3,-113.00018958591434,750710.6778903474,694568.2063639797,0
94,94,FHSS,31,7,-116.44086135453105,601207.9619973096,665387.0003125535,0
95,95,FHSS,30,7,-112.20456521795901,702963.9140580243,743882.012502655,0
96,96,FHSS,34,3,-117.78475932994633,700547.9543996046,583280.5121852133,0
97,97,FHSS,39,5,-115.10156816371534,767654.8035048821,693556.6183511438,0
98,98,FHSS,37,2,-99.0777859325381,694722.172952239,678223.4626604372,0
99,99,FHSS,29,4,-115.24039751564905,741502.8289867066,629201.8407159192,0
100,100,FHSS,33,2,-116.03764536248818,615011.7926315556,735025.9702359003,0
101,101,FHSS,37,9,-111.89802394260208,674945.9810869513,741629.8646497133,0
102,102,FHSS,39,9,-112.2480820751355,719850.6696539454,641914.3786643543,0
103,103,FHSS,32,6,-113.66453046183045,720324.5568837712,748182.5765714577,0
104,104,FHSS,38,5,-113.08350869025571,714454.8707729885,632574.8033770485,0
105,105,FHSS,33,5,-88.73022133176488,686534.7024481185,686985.2453408481,0
106,106,FHSS,35,6,-116.39470973714529,617874.0837796673,633276.6890608186,0
107,107,FHSS,35,4,-117.70588112655312,775033.7678343023,627350.6034402396,0
108,108,FHSS,34,6,-103.90390905838231,669846.8828800999,698532.8608711598,0
109,109,FHSS,29,5,-108.32646627900291,723343.1488247162,677635.5526303694,0
110,110,FHSS,39,6,-117.96115732369537,755980.1175133282,603223.2803904082,0
111,111,FHSS,34,6,-107.76756329518253,704398.4695960021,659250.6470971962,0
112,112,FHSS,30,4,-108.58277116132857,685169.3681619178,726159.9601686818,0
113,113,FHSS,30,1,-116.09332433075514,734077.979821512,613786.2817542367,0
114,114,FHSS,35,8,-115.3468915156314,765787.2370111146,663667.543770469,0
115,115,FHSS,37,5,-103.79377478864517,706630.6218560878,701972.0388890312,0
116,116,FHSS,37,6,-95.09864679417237,682537.6606452978,685654.8434156416,0
117,117,FHSS,40,4,-112.6093287565287,630957.8040689582,682948.118141678,0
118,118,FHSS,41,10,-117.12028512047704,643484.560672736,776948.9246538879,0
119,119,FHSS,29,8,-114.76089572000646,762684.51863368,706935.0565655587,0
120,120,FHSS,34,7,-113.27017478173664,752868.2552722692,689789.6236182244,0
121,121,FHSS,39,5,-110.15633944948586,646849.460681163,676978.5794157224,0
122,122,FHSS,34,10,-116.44327974856427,778103.8389370309,667158.7260658001,0
123,123,FHSS,37,7,-111.28792005701932,739066.1757187947,680158.3891183164,0
124,124,FHSS,33,7,-112.81603614543934,738153.7471736921,724784.4831056843,0
125,125,FHSS,29,4,-115.85926717382068,772631.8660465021,669820.679307943,0
126,126,FHSS,28,6,-114.13848695373753,637755.4586450467,736844.529233601,0
127,127,FHSS,38,6,-115.7339973555861,762960.2131571441,730547.1147088765,0
128,128,FHSS,36,2,-116.38544370423526,780239.852242222,690454.0382822388,0
129,129,FHSS,24,1,-89.56534279197436,693063.8992881468,687457.6849776204,0
130,130,FHSS,41,9,-100.55983082922836,699604.006498147,699986.8713930862,0
131,131,FHSS,43,9,-115.64712029630792,705835.0650626366,771211.1542899543,0
132,132,FHSS,41,7,-117.72678942215956,783015.3981584833,639662.2823754151,0
133,133,FHSS,43,4,-112.5523560686377,640980.2829617233,722090.2926397886,0
134,134,FHSS,41,4,-109.21108820787465,712897.2089840599,657318.9663802632,0
135,135,FHSS,29,4,-100.35330640098894,677367.6641297333,681620.9414524591,0
136,136,FHSS,27,3,-106.74688330137147,692329.3701891344,719213.4604048586,0
137,137,FHSS,44,6,-110.05746717011252,684219.1379065512,732940.765521251,0
138,138,FHSS,37,3,-116.56255425871527,693649.8042510905,596801.9253503471,0
139,139,FHSS,29,4,-105.67897252642497,663184.0844196868,693068.1249680301,0
140,140,FHSS,34,6,-108.05117289249388,717229.8391299862,668508.1935189142,0
141,141,FHSS,40,5,-115.10655364663529,611171.958519975,694409.2954920928,0
142,142,FHSS,39,10,-105.4303127768841,683721.8630722602,714507.5687510663,0
143,143,FHSS,32,3,-115.3870796961939,744206.1366650978,629796.0735112717,0
144,144,FHSS,26,4,-89.1135694193798,685779.8984678562,690920.6180950571,0
145,145,FHSS,40,8,-93.9601222718002,683915.5279028893,685287.51463147,0
146,146,FHSS,41,2,-114.07940785125473,741136.8330030204,642761.0179644818,0
147,147,FHSS,41,2,-112.83296856539809,634474.7200670992,714377.238620917,0
148,148,FHSS,30,1,-97.27748268601542,680767.2770102253,694569.4139461747,0
149,149,FHSS,34,9,-109.5379952325438,663323.3747760706,721419.9976396941,0
