,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,33,1,CSS,230,184,-110.89774423292278,737701.3631228792,689136.5195366151,0
34,34,34,1,CSS,235,187,-109.87151650949563,715571.7308051648,655398.2995381424,0
35,35,35,1,CSS,281,223,-108.04697367068968,702525.7920601784,657198.4685987054,0
36,36,36,1,CSS,244,202,-108.74249720044484,654771.0337861133,674584.7568782959,0
37,37,37,1,CSS,260,207,-109.5653514526545,648296.4327499295,684360.5485048618,0
38,38,38,1,CSS,250,181,-108.56705851494247,726133.3291111166,685537.2559251767,0
39,39,39,1,CSS,284,223,-110.32337129945503,716090.2875207323,725898.7173240496,0
40,40,40,1,CSS,246,196,-109.16459410108666,672815.9037484174,725317.304558539,0
41,41,41,1,CSS,228,184,-109.69454703354998,728646.0864338297,704521.7652787146,0
42,42,42,1,CSS,297,242,-109.44004755375552,676483.5212117318,650681.2399081151,0
43,43,43,1,CSS,241,194,-109.83767150134756,729899.9791219941,675714.3969021944,0
44,44,44,1,CSS,273,217,-110.70277827133732,734146.2307415224,674297.5038693721,0
45,45,45,1,CSS,254,204,-109.94926591278193,680078.2338923552,731688.7340663599,0
46,46,46,1,CSS,238,177,-109.41600027358446,694341.6706211466,648993.2185271686,0
47,47,47,1,CSS,241,192,-107.61862435766714,722065.3993609373,683959.2503010301,0
48,48,48,1,CSS,248,194,-111.03808937160736,657022.1061784521,652538.4328997324,0
49,49,49,1,CSS,254,195,-109.4058905266978,669336.2615607245,654040.6937258034,0
50,50,50,2,FHSS,30,6,-109.01892617014497,659719.648011118,664281.8690438007,0
51,51,51,2,FHSS,36,4,-108.14961013086752,655283.8028354561,680814.0654732378,0
52,52,52,2,FHSS,27,3,-108.7996130745259,658080.4636937699,710787.0897337645,0
53,53,53,2,FHSS,40,11,-107.44341204276093,692538.945401539,721705.1016797184,0
54,54,54,2,FHSS,33,12,-109.88777535410308,646582.0084455879,693130.0291814131,0
55,55,55,2,FHSS,31,7,-109.74145896126566,667915.6561468613,725809.8418780575,0
56,56,56,2,FHSS,39,9,-111.408561840009,722517.8069459914,728488.4964191011,0
57,57,57,2,FHSS,23,3,-111.14453321599925,725750.9456073825,655531.8193515699,0
58,58,58,2,FHSS,35,4,-107.8473309343846,689316.054910056,723400.5274864311,0
59,59,59,2,FHSS,40,5,-109.58426894248424,730612.3526918626,694495.6744749723,0
60,60,60,2,FHSS,27,5,-109.1745982579604,689396.6373674136,649809.6346815854,0
61,61,61,2,FHSS,38,4,-108.38839262137353,725071.3793080114,695486.84905496,0
62,62,62,2,FHSS,25,5,-111.04679911684744,691754.6691786085,640339.9373144164,0
63,63,63,2,FHSS,33,1,-110.66170456024516,645070.3221625943,704985.824904348,0
64,64,64,2,FHSS,23,3,-110.86566575140552,737493.3370098294,691131.938547999,0
65,65,65,2,FHSS,32,7,-109.30908371989256,649240.7644926341,687425.0686872059,0
66,66,66,2,FHSS,33,2,-109.94492937228976,670609.7287985509,728387.2583288667,0
67,67,67,2,FHSS,28,7,-107.2950302654891,662321.1651640848,706247.7125196721,0
68,68,68,2,FHSS,32,4,-108.75801393335,662618.4148888582,662821.8339934006,0
69,69,69,2,FHSS,23,4,-109.40379296664976,649097.8479878568,694712.3942019399,0
70,70,70,2,FHSS,31,8,-108.33027955399524,714097.0919693977,715521.9548123474,0
71,71,71,2,FHSS,33,3,-108.8295870837811,654948.7572704521,705562.0481339119,0
72,72,72,2,FHSS,31,3,-109.84595552173047,727689.2004011096,670300.2197903359,0
73,73,73,2,FHSS,35,5,-109.61746951823422,694880.8655603658,730723.3635236106,0
74,74,74,2,FHSS,42,5,-109.81302159110554,707058.7472653524,728207.5363623245,0
75,75,75,2,FHSS,37,3,-110.206289840068,715465.2493126079,725604.492068843,0
76,76,76,2,FHSS,44,5,-107.90319998975384,680793.7328961267,722516.857853865,0
77,77,77,2,FHSS,35,4,-110.20806377981114,727968.097663296,666984.3303234546,0
78,78,78,2,FHSS,37,7,-108.06083840436902,719067.9796023085,707686.0223120746,0
79,79,79,2,FHSS,29,1,-111.47902692653574,639840.5746080515,674961.3654224358,0
80,80,80,2,FHSS,31,4,-108.47723811421386,656408.681262053,673711.5920765392,0
81,81,81,2,FHSS,27,6,-110.9345644479294,737089.6665729728,698278.6205221687,0
82,82,82,2,FHSS,30,8,-108.84048688588412,651366.6519904463,687226.946084499,0
83,83,83,2,FHSS,25,4,-108.26021536709992,672321.198015267,658130.6488803498,0
84,84,84,2,FHSS,37,6,-107.89865879271407,721639.2283153613,700829.1162798586,0
85,85,85,2,FHSS,41,6,-108.75127780390564,662466.1469908606,715804.0482637477,0
86,86,86,2,FHSS,48,10,-109.10249476582771,655187.5949883127,708677.6747011263,0
87,87,87,2,FHSS,31,6,-109.93889923555152,725690.6242999691,712944.5301099182,0
88,88,88,2,FHSS,36,4,-110.2244233187123,713251.7123093894,727209.6051766386,0
89,89,89,2,FHSS,28,7,-106.7602183688616,670286.5961088736,712513.3435521087,0
90,90,90,2,FHSS,45,6,-107.84471351934457,665394.4391118316,665373.4100750644,0
91,91,91,2,FHSS,26,2,-109.31106895625568,683123.6916727561,729145.1301216411,0
92,92,92,2,FHSS,34,5,-107.64075846569948,658998.7037716567,676117.2470890655,0
93,93,93,2,FHSS,42,5,-109.30890306579514,685840.1783896337,729470.6266973048,0
94,94,94,2,FHSS,25,5,-109.2954851909887,717991.5569459866,717618.914915534,0
95,95,95,2,FHSS,33,6,-108.30784961009196,714626.01683819,714881.3091816999,0
96,96,96,2,FHSS,38,5,-107.95578932800096,708687.9438670544,660899.3973925381,0
97,97,97,2,FHSS,36,5,-109.75725596052906,649176.6694141943,676196.0188666353,0
98,98,98,2,FHSS,26,6,-109.17760596586076,660098.3323320466,662762.8793063564,0
99,99,99,2,FHSS,25,5,-109.98612082620024,732334.5828319411,696342.6960136737,0
100,100,100,2,FHSS,41,4,-109.56162593046156,653866.3843064831,710648.3175863025,0
101,101,101,2,FHSS,39,9,-109.07100548317734,710625.0684416017,656528.3879478977,0
102,102,102,2,FHSS,33,4,-108.68670320658715,700043.3067749419,653514.2600545324,0
103,103,103,2,FHSS,30,3,-106.81239176345012,704474.5605767252,715553.3213980402,0
104,104,104,2,FHSS,23,6,-110.98556780318825,669989.122713059,644662.1012478456,0
105,105,105,2,FHSS,36,5,-109.18269673211606,651227.9436023539,700052.8837901604,0
106,106,106,2,FHSS,31,3,-110.27715088117532,678088.4241588429,645898.8398211661,0
107,107,107,2,FHSS,27,1,-111.20309096200548,695351.9590347196,739075.9098477075,0
108,108,108,2,FHSS,40,3,-108.0346204399537,710272.9970415991,717177.6375373219,0
109,109,109,2,FHSS,29,4,-109.31607737002578,671233.4502181956,725324.4433197965,0
110,110,110,2,FHSS,38,7,-107.896551034254,709880.521729496,662034.6683975927,0
111,111,111,2,FHSS,35,4,-110.14428117495169,732635.0534716205,679804.7673107772,0
112,112,112,2,FHSS,41,6,-109.68635490404832,730078.5551322594,678896.9208628318,0
113,113,113,2,FHSS,34,7,-109.43974681686473,699865.0766357802,728878.8459921621,0
114,114,114,2,FHSS,32,6,-108.80265982194494,695382.297531475,651942.4415826957,0
115,115,115,2,FHSS,31,6,-109.69134159197874,668100.9168566383,725636.7277098962,0
116,116,116,2,FHSS,33,6,-108.59128821690544,656021.1867824392,673402.1188540711,0
117,117,117,2,FHSS,37,5,-108.80508393891046,723219.3874075366,706654.7219767428,0
118,118,118,2,FHSS,33,4,-109.26323502767367,728099.8797135992,699598.0091796388,0
119,119,119,2,FHSS,37,5,-108.88056391066742,725390.0416747779,676329.9614518728,0
120,120,120,2,FHSS,30,3,-108.88788947573912,726851.0855373116,681267.337776367,0
121,121,121,2,FHSS,40,7,-110.21276575724272,705949.3001325666,730862.7210114892,0
122,122,122,2,FHSS,31,3,-109.7536152767976,655001.0925741616,714066.4770694491,0
123,123,123,2,FHSS,26,5,-109.56291584208128,683137.569178655,648476.9467361987,0
124,124,124,2,FHSS,34,2,-108.62926483284365,708122.1370891242,657269.1287655008,0
125,125,125,2,FHSS,28,0,-110.16277207267645,732453.2181561165,678625.2978400189,0
126,126,126,2,FHSS,40,8,-109.3429778406015,711274.2397618104,655465.9822370751,0
127,127,127,2,FHSS,23,3,-110.12260549591622,651888.5417798874,712711.2713958633,0
128,128,128,2,FHSS,36,6,-110.0241218927067,719738.6462292465,657989.1814541293,0
129,129,129,2,FHSS,44,8,-110.24776315615506,681346.4335102092,645333.3564701497,0
130,130,130,2,FHSS,45,7,-109.28515538537324,670284.4613933986,654156.506346374,0
131,131,131,2,FHSS,42,8,-110.0742015410456,659552.4153846592,657197.9552437853,0
132,132,132,2,FHSS,23,7,-110.39124504533903,733588.1932889317,678289.1516491496,0
133,133,133,2,FHSS,29,5,-108.87601917673746,720666.7313867033,667339.494282553,0
134,134,134,2,FHSS,22,1,-109.10478583563416,722728.488022685,710224.579957199,0
135,135,135,2,FHSS,34,5,-110.39607748663626,717189.8205573402,653272.8268026892,0
136,136,136,2,FHSS,36,8,-109.2668421754599,651626.4122115613,676210.2624478423,0
137,137,137,2,FHSS,32,6,-106.77980692422032,693544.0533184077,659637.7722125847,0
138,138,138,2,FHSS,32,3,-109.93456719156372,693921.3521279184,732397.3988735924,0
139,139,139,2,FHSS,31,7,-109.9055673506606,668510.4644696502,727079.3989585582,0
140,140,140,2,FHSS,29,7,-109.24618575459732,650095.5405091995,682437.6238791934,0
141,141,141,2,FHSS,37,4,-110.62119276586932,725618.6327462465,719028.0747552463,0
142,142,142,2,FHSS,32,5,-109.40879786472162,718882.049195051,717457.7218756254,0
143,143,143,2,FHSS,22,6,-109.81150683785364,702814.9291341017,729862.3955758412,0
144,144,144,2,FHSS,38,5,-110.21897145705849,700640.9245780376,646184.8802190941,0
145,145,145,2,FHSS,41,7,-108.5205368960502,711827.5462593257,660316.2313003357,0
146,146,146,2,FHSS,34,6,-109.63084731803342,648099.9731893684,683462.2560026072,0
147,147,147,2,FHSS,31,6,-107.40782753611764,699152.204977905,720220.2815326761,0
148,148,148,2,FHSS,36,5,-106.7495166045173,688189.9852199947,719340.1918726319,0
149,149,149,2,FHSS,37,9,-110.0744230295544,645838.2361962785,683867.7181247768,0
