,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,37,1,CSS,265,207,-105.608847585517,694019.2709015141,715271.3524664456,0
38,38,38,1,CSS,229,170,-108.82422602056748,723924.1534831123,705397.1750899669,0
39,39,39,1,CSS,236,188,-108.63580772188334,713978.4175846827,717370.5060633927,0
40,40,40,1,CSS,270,209,-108.07824029510272,654567.2800100009,687337.2890699743,0
41,41,41,1,CSS,263,207,-110.22875819222703,694094.6403761385,644945.5974129034,0
42,42,42,1,CSS,242,185,-109.60535171654033,690418.605534393,647808.3955139808,0
43,43,43,1,CSS,247,200,-111.39154007882104,737294.5711201758,671522.0622462244,0
44,44,44,1,CSS,271,222,-109.920220626153,681933.4481695415,646912.778803471,0
45,45,45,1,CSS,272,212,-108.14012960338444,717658.0277330504,668483.0886674124,0
46,46,46,1,CSS,262,212,-110.1933386615224,729483.76262412,669993.3665547017,0
47,47,47,1,CSS,259,202,-106.83831924391664,703074.3658235726,716412.7632130627,0
48,48,48,1,CSS,237,178,-105.9994753048382,694747.2700089919,662458.1402409485,0
49,49,49,1,CSS,256,209,-109.3487302046604,726618.3838297582,705160.185370681,0
50,50,50,2,FHSS,44,5,-108.51932285925685,657492.4911592732,671249.5338307314,0
51,51,51,2,FHSS,32,3,-109.4517740825084,648570.1724032452,691321.0623428411,0
52,52,52,2,FHSS,30,5,-109.98959874653676,731067.6505662232,676892.1989298541,0
53,53,53,2,FHSS,33,6,-108.4914636580477,652894.1903182145,686855.7812469605,0
54,54,54,2,FHSS,47,7,-108.13733716760709,657915.1271376269,705002.2684841648,0
55,55,55,2,FHSS,38,6,-107.0393766759659,662796.71725378,673572.573205743,0
56,56,56,2,FHSS,33,1,-108.89185659666492,727697.2604400159,691303.921085129,0
57,57,57,2,FHSS,29,7,-108.49653377905896,704229.9280223504,722906.8384462226,0
58,58,58,2,FHSS,25,4,-108.65500801647153,725010.4724993013,678270.6444822032,0
59,59,59,2,FHSS,29,6,-107.3382896787782,720603.4938125998,682025.4386416705,0
60,60,60,2,FHSS,30,5,-110.10494681189792,714307.6966214449,725785.1102044566,0
61,61,61,2,FHSS,25,3,-111.47350503263056,652316.5675866609,653541.3121527279,0
62,62,62,2,FHSS,36,6,-110.95563234664934,668848.3187047055,645359.8596957803,0
63,63,63,2,FHSS,32,4,-110.88209134858488,703172.7282546539,643212.9553161855,0
64,64,64,2,FHSS,39,4,-109.8192025596816,721446.4533536651,661251.9654075998,0
65,65,65,2,FHSS,28,7,-111.3282499653896,719459.7409867704,730302.5939225507,0
66,66,66,2,FHSS,32,9,-108.25086943739136,721428.5840820313,673833.2976563647,0
67,67,67,2,FHSS,33,3,-109.68818663007656,651095.6982791013,672175.0526317658,0
68,68,68,2,FHSS,34,5,-109.67459201317205,691443.1953114963,647512.3881812763,0
69,69,69,2,FHSS,33,4,-109.40939354938683,668275.224481346,654645.1060553134,0
70,70,70,2,FHSS,35,7,-109.89402023794096,668813.1460663367,727180.5849899654,0
71,71,71,2,FHSS,32,5,-107.97745569989218,711521.0590875619,662923.6167243619,0
72,72,72,2,FHSS,39,5,-108.0416182144696,674968.8214945054,721027.0985671036,0
73,73,73,2,FHSS,28,4,-108.60534110030032,693567.9050560754,726266.5021034518,0
74,74,74,2,FHSS,37,6,-108.53533873794296,707565.172750607,657410.3949864106,0
75,75,75,2,FHSS,40,7,-110.811556111823,660841.6310771181,651070.4030557362,0
76,76,76,2,FHSS,32,9,-109.50738994447364,662590.2804014838,720617.0093620822,0
77,77,77,2,FHSS,26,3,-108.79689749670852,726631.7269295575,696639.9686938091,0
78,78,78,2,FHSS,39,5,-109.81980674017832,668027.4470731362,726318.9702193093,0
79,79,79,2,FHSS,23,5,-107.58848765171705,672584.7628690534,661032.6662398267,0
80,80,80,2,FHSS,34,9,-109.74816418201472,655112.2090702106,664646.5201078916,0
81,81,81,2,FHSS,36,6,-109.47468860351783,653043.9424433212,708329.295015739,0
82,82,82,2,FHSS,37,4,-108.93654501539336,681160.0390034213,651774.0398584016,0
83,83,83,2,FHSS,35,6,-107.34914111831516,677336.9204761757,719148.2728217675,0
84,84,84,2,FHSS,32,4,-109.623790023261,713879.6470221902,655640.5192832066,0
85,85,85,2,FHSS,32,6,-108.81454711795226,720537.9271929711,667625.4697363722,0
86,86,86,2,FHSS,30,5,-110.6139286335882,665610.065764711,649186.3509617005,0
87,87,87,2,FHSS,42,6,-108.22135657425063,713324.8213716552,663193.9545237278,0
88,88,88,2,FHSS,29,2,-109.25178034202364,702201.4135230284,651558.7372247525,0
89,89,89,2,FHSS,33,7,-107.59736637758571,722432.6713679453,688912.1883522451,0
90,90,90,2,FHSS,33,6,-108.16008912404,696122.213571233,654820.1830862751,0
91,91,91,2,FHSS,35,7,-109.74972698146496,703514.4798586294,729303.6372934087,0
92,92,92,2,FHSS,31,6,-110.38912654627048,673211.9539903603,646844.59626698,0
93,93,93,2,FHSS,43,7,-109.93840553021042,683383.3763371233,732230.3105756306,0
94,94,94,2,FHSS,31,5,-108.130079156658,714847.220553842,665203.2743102517,0
95,95,95,2,FHSS,33,8,-110.10569253693453,718605.4074190541,656381.594645819,0
96,96,96,2,FHSS,25,4,-109.27841260729308,697278.3872146993,728708.7392929952,0
97,97,97,2,FHSS,30,2,-110.53213213911276,675930.3409781889,733705.6947958597,0
98,98,98,2,FHSS,29,4,-108.31574419042668,712161.5280280821,661675.0244436276,0
99,99,99,2,FHSS,38,7,-111.0202591201648,681974.0257878214,737820.1887509146,0
100,100,100,2,FHSS,29,7,-106.86046047663594,704466.7813329389,663071.1631982462,0
101,101,101,2,FHSS,46,8,-108.11155819213656,705663.633455434,658368.7695332064,0
102,102,102,2,FHSS,42,8,-109.79102359894532,660428.7049231838,658306.9408679893,0
103,103,103,2,FHSS,29,4,-109.96218630146932,686531.6725989687,646146.6750559539,0
104,104,104,2,FHSS,35,10,-109.75760213358988,714707.6182778901,655445.412311205,0
105,105,105,2,FHSS,37,6,-108.02318390488703,717339.8309131131,709978.3839116179,0
106,106,106,2,FHSS,33,6,-108.19880674610653,666749.537967715,716598.1523981281,0
107,107,107,2,FHSS,39,11,-109.75020947520798,720723.746264113,660949.7721721452,0
108,108,108,2,FHSS,30,3,-109.852083105423,684171.1511537207,731903.010733883,0
109,109,109,2,FHSS,50,6,-108.05370801841616,665681.1308196347,663946.997198403,0
110,110,110,2,FHSS,46,14,-109.0660552815547,669713.5478988494,655623.8895672626,0
111,111,111,2,FHSS,28,5,-109.34635684515396,707801.6390535674,725373.741716352,0
112,112,112,2,FHSS,31,4,-110.2265416781134,703765.0848795521,731743.5965954356,0
113,113,113,2,FHSS,31,4,-109.88872605486098,732392.4581785399,690484.5764624042,0
114,114,114,2,FHSS,34,0,-108.63663818137286,672494.522509499,722568.0459596263,0
115,115,115,2,FHSS,36,7,-108.25350473014524,711723.9232106945,717172.3667797132,0
116,116,116,2,FHSS,33,4,-109.82559186631757,656516.7797466965,662210.8136130134,0
117,117,117,2,FHSS,39,2,-110.42867905332116,669104.4417003659,648411.864142481,0
118,118,118,2,FHSS,38,4,-109.66489007121402,656415.0870626484,715236.6982069772,0
119,119,119,2,FHSS,45,8,-109.56824817975038,649818.9817391414,701639.3147090215,0
120,120,120,2,FHSS,36,2,-108.6838121910375,670779.2612920493,656952.6039165813,0
121,121,121,2,FHSS,35,5,-110.11706007805384,660035.4357110333,722356.7788744614,0
122,122,122,2,FHSS,41,8,-107.54086611501208,721551.5686582606,682810.5483176794,0
123,123,123,2,FHSS,38,6,-110.21547479628885,730939.402134222,673028.2295129978,0
124,124,124,2,FHSS,32,8,-110.1337460824744,713265.841419844,726650.6938800486,0
125,125,125,2,FHSS,39,8,-109.9592076104598,652785.5168505049,666229.6008109333,0
126,126,126,2,FHSS,27,4,-109.72331584935051,729152.7227201912,675266.3376313675,0
127,127,127,2,FHSS,19,3,-108.1803310342551,724066.332823808,696220.7864547817,0
128,128,128,2,FHSS,25,7,-108.8696984076643,727196.7305395453,683564.5138626712,0
129,129,129,2,FHSS,46,3,-108.75334499587753,653068.7739728965,699537.105807771,0
130,130,130,2,FHSS,40,11,-108.34524759815017,684589.2763737519,653740.369905268,0
131,131,131,2,FHSS,28,2,-107.54713858152994,657106.0478503862,695287.0702497353,0
132,132,132,2,FHSS,31,1,-109.3342813877786,724102.7910499136,668832.2758500386,0
133,133,133,2,FHSS,31,9,-112.20532810496756,651329.6661320787,648166.143222784,0
134,134,134,2,FHSS,32,4,-108.57414832451369,679580.6860413905,653786.1764870924,0
135,135,135,2,FHSS,26,8,-108.4343657533969,678322.8793878563,654776.3644544559,0
136,136,136,2,FHSS,40,6,-109.0351295157597,705750.2866348407,724790.8387025812,0
137,137,137,2,FHSS,27,5,-108.244571200625,720835.5115433605,672724.0791006819,0
138,138,138,2,FHSS,35,6,-109.20523373105078,714036.683237441,658218.9198404956,0
139,139,139,2,FHSS,35,2,-109.3113187556557,650700.4890349505,700361.8342110235,0
140,140,140,2,FHSS,29,4,-109.08215595732392,651992.8337737785,701035.128792626,0
141,141,141,2,FHSS,32,5,-110.27564392677075,644513.1942654033,691645.8439626135,0
142,142,142,2,FHSS,31,3,-110.32268057077808,730599.6938347887,708020.2576673483,0
143,143,143,2,FHSS,26,1,-106.88377366711038,695534.1858522062,719209.0626748952,0
144,144,144,2,FHSS,30,8,-109.53879512496113,703135.4330527545,650461.1072889233,0
145,145,145,2,FHSS,31,2,-107.0841762486929,677493.0050433975,660651.9531501724,0
146,146,146,2,FHSS,35,5,-108.29201547753892,721721.482122328,704769.7648754187,0
147,147,147,2,FHSS,38,7,-108.55909762714744,726251.1648838877,687451.2948680776,0
148,148,148,2,FHSS,41,3,-110.0009173987807,645965.2822563505,692477.5795508648,0
149,149,149,2,FHSS,37,6,-109.48108768257578,727576.4835040282,704455.5512942286,0
