,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,CSS,257,206,-108.2123409125061,700374.6659305532,655700.6003694567,0
28,28,CSS,239,188,-108.60940732397766,714541.4133770784,662109.7403346631,0
29,29,CSS,259,208,-109.05218931780593,704210.5566461261,725544.8602178564,0
30,30,CSS,255,201,-108.94408406101037,724693.0534931606,673842.5941863636,0
31,31,CSS,251,199,-110.04991086224773,657126.093671158,659811.3393918483,0
32,32,CSS,248,194,-108.79986229908648,654460.8804383061,704145.7010381364,0
33,33,CSS,243,188,-109.8142862053325,715257.0898810265,723309.7154438053,0
34,34,CSS,243,194,-110.22835785337081,733779.2721371739,683899.1337296228,0
35,35,CSS,273,204,-111.01032247770496,727535.6590573682,658755.0636025022,0
36,36,CSS,242,185,-108.0373004278955,655676.7715709476,681107.0562204083,0
37,37,CSS,233,195,-109.79237647515603,691775.1650745203,731865.7967873319,0
38,38,CSS,269,214,-109.44609077778105,724257.6186080211,668076.7878898669,0
39,39,CSS,244,191,-108.9120553847242,679101.895829388,652397.5785174423,0
40,40,CSS,260,217,-110.88233606153184,721764.7398601939,653675.7100353054,0
41,41,CSS,263,209,-107.83259548357714,691063.6272932377,655519.2225464617,0
42,42,CSS,247,184,-109.3902530771329,724182.0618685407,668456.7169740206,0
43,43,CSS,265,194,-109.52893145983552,648815.2566993254,696730.2083342071,0
44,44,CSS,269,213,-107.77767310683443,702262.1753852776,658237.9036678451,0
45,45,CSS,248,191,-108.59104482863393,660489.7395124616,666288.548721138,0
46,46,CSS,251,204,-107.808174767248,682929.7364174066,722621.2518308776,0
47,47,CSS,234,184,-109.05447902564262,687303.6150166884,650410.4138242076,0
48,48,CSS,275,221,-107.78142602599777,692442.9662245754,723007.2007427929,0
49,49,CSS,256,196,-109.50271899758768,696980.8050986348,648987.6898070025,0
50,50,FHSS,33,2,-109.81451273021945,713876.0359261532,724320.8850094333,0
51,51,FHSS,33,4,-110.32924148528276,715465.3857880934,652437.0852109322,0
52,52,FHSS,29,3,-109.45703179071475,649422.2569115132,680776.9449131456,0
53,53,FHSS,40,6,-109.58962830736897,729979.4669803167,680481.6703557929,0
54,54,FHSS,39,7,-109.76073609295211,647562.1593714394,696010.191857869,0
55,55,FHSS,40,6,-109.39993084938888,714583.7460393625,721318.9660982159,0
56,56,FHSS,24,2,-107.81144538386853,672500.6237533233,660088.1533665479,0
57,57,FHSS,27,4,-110.14406151764919,729793.1195093775,671251.0504307875,0
58,58,FHSS,27,4,-110.26240923108645,644971.4980798458,695718.8775187307,0
59,59,FHSS,32,3,-110.38261067025529,649292.0455715645,667924.5510392039,0
60,60,FHSS,37,8,-110.59026488572343,663494.4270641115,728153.3228719396,0
61,61,FHSS,34,5,-107.99809390751965,715588.7015406,666809.3476330627,0
62,62,FHSS,29,2,-109.82528443011464,646813.8540254039,686721.3802445659,0
63,63,FHSS,41,6,-110.04780175888489,671526.0660958901,729381.6489016169,0
64,64,FHSS,32,4,-109.6807687498849,673117.3827713693,650724.4916793825,0
65,65,FHSS,31,4,-108.9587977963864,712646.2973465637,658550.561996974,0
66,66,FHSS,39,7,-108.52518475256066,726084.067769469,687057.7673365269,0
67,67,FHSS,30,6,-109.06789607002312,665774.5413231448,658241.7086432878,0
68,68,FHSS,45,7,-109.04283971261734,675676.2103130227,652904.0220749486,0
69,69,FHSS,31,6,-109.56641284090179,701092.4162006523,649663.3129482782,0
70,70,FHSS,27,7,-107.80896147448902,656420.9764086903,681874.862685316,0
71,71,FHSS,37,8,-109.6070900720114,720380.8867923277,661601.8035697206,0
72,72,FHSS,30,4,-110.79508800137475,706215.9459682745,644743.8835810438,0
73,73,FHSS,37,9,-109.84839177462233,649775.9939237733,673269.87404216,0
74,74,FHSS,29,2,-108.85210338249938,652876.2366226094,700422.0380064411,0
75,75,FHSS,46,7,-110.84081105770508,737197.8731624826,693662.7436975862,0
76,76,FHSS,39,8,-106.79443340399486,662558.4714827619,703031.4635852036,0
77,77,FHSS,36,11,-109.07050961714339,707875.515234098,723910.1263979834,0
78,78,FHSS,33,5,-109.45106374168037,702814.0453797366,728033.6166909161,0
79,79,FHSS,28,3,-110.0400060782694,726115.7681991085,713219.5009289014,0
80,80,FHSS,38,5,-110.05382994398578,645743.8258054764,693066.81475963,0
81,81,FHSS,30,5,-108.01855952728079,719491.6620652446,672179.9137837151,0
82,82,FHSS,34,3,-107.62134899728454,701235.1913596527,720344.9248339764,0
83,83,FHSS,28,6,-109.0430269773266,666543.7829392564,721010.9979768429,0
84,84,FHSS,32,3,-108.88795443999311,652908.7316712931,677762.5835047597,0
85,85,FHSS,45,2,-109.35795545114368,718890.2631445447,717103.4279766092,0
86,86,FHSS,36,13,-109.40914916110934,727143.5665515581,674194.2769693823,0
87,87,FHSS,20,4,-108.95179973001217,651354.3136277184,682966.4919744788,0
88,88,FHSS,43,7,-110.0805423813733,694384.7626809698,645738.4023361774,0
89,89,FHSS,29,2,-110.02468584392975,652402.4229812144,712599.5681940912,0
90,90,FHSS,33,5,-109.34466054767128,651656.6273560174,675075.5679786052,0
91,91,FHSS,27,5,-108.95759331167325,677030.8266358891,725997.3796747721,0
92,92,FHSS,34,3,-110.31134653863641,685096.1746647245,644479.1520800893,0
93,93,FHSS,36,9,-109.31397433892485,653568.3408012439,671115.6964412482,0
94,94,FHSS,50,9,-110.02757269781524,731710.7882397863,678486.6849501857,0
95,95,FHSS,39,3,-109.35230318944988,724439.7090744822,709579.2760325625,0
96,96,FHSS,41,6,-108.91425409748541,698579.9920766458,652088.7791749125,0
97,97,FHSS,26,3,-110.21269875685782,731283.0286462856,704853.2484006301,0
98,98,FHSS,31,4,-108.896610504992,717204.5847964239,662980.962494191,0
99,99,FHSS,34,6,-110.36658232932623,692913.5828383396,644119.7215473095,0
100,100,FHSS,23,2,-108.79381526358148,724908.8469210111,702697.2116145473,0
101,101,FHSS,30,6,-107.95556094529144,678164.6027524928,721937.4247755521,0
102,102,FHSS,38,7,-110.706452519125,725044.7429062307,720423.6127641341,0
103,103,FHSS,32,4,-109.93300937873838,710650.274996089,727046.0497403168,0
104,104,FHSS,26,3,-110.88883387082674,650294.7936320466,717645.3268056833,0
105,105,FHSS,37,4,-109.43058686710225,651570.372001374,674193.4705425196,0
106,106,FHSS,34,2,-109.1507175738459,703868.8976014752,652659.9766303888,0
107,107,FHSS,34,9,-110.04306676377998,683090.6166845468,646104.1078891995,0
108,108,FHSS,48,8,-108.09908447269693,716415.0986961825,711660.1687105927,0
109,109,FHSS,37,3,-109.81644597474788,715679.0273799723,722997.2755919094,0
110,110,FHSS,36,4,-107.79410728959698,709276.5088907501,662087.2637788914,0
111,111,FHSS,37,11,-109.91472655893051,676342.7347314302,730506.9726585255,0
112,112,FHSS,35,4,-110.10479328134225,712381.3642465607,727030.3444628359,0
113,113,FHSS,28,3,-107.6492462388805,660205.6586366192,673573.2356854517,0
114,114,FHSS,27,8,-108.9895678222239,674752.2440556728,725299.3928840865,0
115,115,FHSS,26,2,-107.97761151278053,660039.347193688,707515.8310515853,0
116,116,FHSS,22,5,-109.75406536736608,705726.3548481375,728474.1436958325,0
117,117,FHSS,47,7,-109.87684612452821,691783.3030709104,646540.4885339974,0
118,118,FHSS,30,4,-111.18115914588886,731917.154647492,663285.8708017024,0
119,119,FHSS,33,6,-108.27373756783588,654335.874412832,696060.7613986629,0
120,120,FHSS,37,11,-109.25874883182735,711448.6899664496,722777.0342863329,0
121,121,FHSS,30,4,-108.06301815682508,657995.4806441854,674338.2681248245,0
122,122,FHSS,39,4,-109.35519351888556,679605.7727307273,728637.4580219517,0
123,123,FHSS,31,6,-108.78456131281779,720718.1735388685,668117.2556896171,0
124,124,FHSS,25,2,-109.12666459305044,653553.4909994447,673123.1710191504,0
125,125,FHSS,30,4,-109.89397715380676,647626.45906727,699650.4782654378,0
126,126,FHSS,39,8,-109.32554453245152,687533.3624505147,649159.1811670533,0
127,127,FHSS,28,3,-111.77044645936948,726024.350778222,728276.3434310318,0
128,128,FHSS,29,5,-110.05047268901869,646652.5348251896,698919.782173735,0
129,129,FHSS,19,3,-108.6420795161627,653396.1930452358,679912.175936786,0
130,130,FHSS,33,4,-109.75286411026649,731592.5728831242,685898.2692847591,0
131,131,FHSS,44,7,-109.34906624990771,649020.5841796795,688330.7783824644,0
132,132,FHSS,36,4,-110.20590053909035,733484.4736512564,696203.895448296,0
133,133,FHSS,20,4,-107.09549172939373,667596.4621350331,667144.9801160241,0
134,134,FHSS,41,6,-108.45461711090391,655887.7774044295,703724.6035372934,0
135,135,FHSS,31,8,-108.73650830793036,692386.7901901625,651875.2444099595,0
136,136,FHSS,38,4,-110.583202832724,701127.8587747967,644335.2692080223,0
137,137,FHSS,38,8,-108.83231771145596,669293.2964696024,657089.3111958492,0
138,138,FHSS,36,6,-107.44755125218053,708700.9465719924,663303.6294972474,0
139,139,FHSS,27,4,-110.99852567165836,738136.857588862,685864.9040466372,0
140,140,FHSS,28,3,-109.67295853999234,697932.0310956407,648345.7615115345,0
141,141,FHSS,31,4,-108.66914218922952,658058.4494473537,709732.991578558,0
142,142,FHSS,31,1,-109.67157284099241,716310.183407142,721579.8447795344,0
143,143,FHSS,37,3,-108.17796894946608,711000.6603763901,661472.2526349947,0
144,144,FHSS,41,8,-107.51501391567612,693709.3841808623,721841.1786522159,0
145,145,FHSS,30,8,-110.1984839058184,651020.9779438433,712025.7644376726,0
146,146,FHSS,31,3,-109.65999818810572,650764.3017463724,673281.7355135378,0
147,147,FHSS,32,5,-108.8043912453906,727346.1438884651,690434.7914511986,0
148,148,FHSS,34,5,-109.72930229544568,724166.2663306724,713369.3395770779,0
149,149,FHSS,34,7,-109.36630848016344,719939.4747072892,662820.4152764308,0
