,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,FHSS,40,5,-110.55179335582329,643340.1230570275,683847.7680222318,0
60,60,FHSS,42,7,-108.07425600930358,654808.3992497568,693875.0640702551,0
61,61,FHSS,41,4,-109.6629276915207,731176.2826283437,692661.3822606448,0
62,62,FHSS,37,6,-109.58261629649847,650269.7975870412,675601.0050998383,0
63,63,FHSS,39,3,-110.21616835903376,664464.8503237097,652383.8305903999,0
64,64,FHSS,33,9,-110.0089572480388,679801.4300017867,646889.1773081585,0
65,65,FHSS,35,9,-107.58173260759901,684230.4550299,656854.5510622355,0
66,66,FHSS,39,7,-107.58754625658392,659037.0945080691,676540.8004584666,0
67,67,FHSS,34,3,-109.38172243646713,729937.800692814,690977.2125391065,0
68,68,FHSS,30,8,-110.56791312353994,672084.7571513288,646268.3934835335,0
69,69,FHSS,20,7,-110.34633098885969,730115.2222697624,709339.2255318699,0
70,70,FHSS,20,6,-109.92179118495464,648169.3250309705,676690.5313840241,0
71,71,FHSS,30,10,-107.68412627530631,686163.512471587,656212.487341314,0
72,72,FHSS,30,7,-109.17568781348128,683237.6807347793,728533.2694413674,0
73,73,FHSS,30,2,-109.31503095845586,659439.9418839625,716272.5723763646,0
74,74,FHSS,35,6,-110.57356590035198,655225.5971161217,720965.0272569959,0
75,75,FHSS,32,4,-109.95732447901831,707680.1315719802,728707.661819683,0
76,76,FHSS,29,6,-109.80088360770355,689949.0141480375,731969.8373751622,0
77,77,FHSS,33,3,-107.11086423497862,703007.0519177212,661299.748334128,0
78,78,FHSS,44,7,-108.11867499180968,666995.0260998398,662442.3908718078,0
79,79,FHSS,34,5,-108.65461914301116,664868.1925575053,717499.3602421103,0
80,80,FHSS,34,5,-110.8629261744016,737146.961533759,683521.0974775786,0
81,81,FHSS,36,10,-108.85787891669409,672964.6703160678,654951.055887995,0
82,82,FHSS,32,5,-108.73873961908909,702581.6619097288,724696.27392487,0
83,83,FHSS,40,4,-109.47801214942139,717325.8498802785,659369.1553960559,0
84,84,FHSS,35,4,-110.40952883043803,646085.140945455,675025.4043206332,0
85,85,FHSS,26,4,-107.74347977051093,704100.6582005208,659208.1449392164,0
86,86,FHSS,35,5,-109.1474168197249,662991.3779600534,718745.0613217532,0
87,87,FHSS,25,6,-109.47370224961689,663696.5397364731,657491.5752361545,0
88,88,FHSS,40,5,-110.62686840169118,703875.7426127316,733928.3731024332,0
89,89,FHSS,30,3,-108.7588180733247,691807.5736548018,727085.2172574259,0
90,90,FHSS,37,8,-108.94509748865686,664679.9902907055,659815.007098714,0
91,91,FHSS,27,1,-108.66967378983406,723186.5266207189,705390.6887892759,0
92,92,FHSS,27,3,-110.73928254075219,729356.5476445116,663860.4215822697,0
93,93,FHSS,35,4,-108.45347863308324,685754.4778012886,653148.5223789496,0
94,94,FHSS,35,4,-109.13941808490182,707178.9132664528,654198.5433495946,0
95,95,FHSS,32,3,-107.98434603678629,723635.333398672,684826.0916030116,0
96,96,FHSS,35,4,-109.82253799081195,665991.4901669385,653744.127918487,0
97,97,FHSS,26,2,-108.78799705172425,655413.7968641846,672711.0780699726,0
98,98,FHSS,27,4,-109.31875207070101,725255.4745340664,671070.5933564499,0
99,99,FHSS,34,4,-109.73360865379543,701591.4762857318,648971.7323787962,0
100,100,FHSS,38,6,-109.35277478354949,689702.5891771312,648989.9385142175,0
101,101,FHSS,30,1,-108.73247772632577,652607.426082197,697283.1037457848,0
102,102,FHSS,32,7,-109.65657269298086,726455.5007886833,708905.6843911554,0
103,103,FHSS,28,4,-109.06985478265608,718408.3320098248,663142.160409589,0
104,104,FHSS,29,6,-109.54830026995538,693918.7389605417,648315.1217622712,0
105,105,FHSS,31,8,-108.56808343644647,726270.6428670129,691696.5862058706,0
106,106,FHSS,31,4,-110.25884467630681,722646.8415844125,719550.4192509782,0
107,107,FHSS,29,3,-108.96703332343314,681895.0464717061,651482.2701300269,0
108,108,FHSS,33,3,-109.42866477819825,655424.5373386183,666879.4526175377,0
109,109,FHSS,33,7,-110.84913623395363,720100.2776295402,726346.7170841799,0
110,110,FHSS,29,7,-109.3621540081692,679455.5449625929,728633.0437014791,0
111,111,FHSS,34,8,-109.70615654157328,673930.729031613,728562.2481849268,0
112,112,FHSS,21,3,-108.96324174223085,714255.4420502619,659804.7995161869,0
113,113,FHSS,33,3,-110.35005995638241,646198.4654231083,675684.7810199922,0
114,114,FHSS,24,3,-110.631623346606,693341.7269675363,642742.2217188515,0
115,115,FHSS,31,4,-109.9354588120575,671857.3157125436,649908.7783686745,0
116,116,FHSS,25,1,-110.92375638269499,730199.2713900979,715533.0425199986,0
117,117,FHSS,37,12,-110.82736519202703,728166.6361042388,661258.7664081579,0
118,118,FHSS,28,7,-110.33695385652192,644688.8492360478,696444.2811874633,0
119,119,FHSS,35,3,-108.14156421236811,692859.2743359433,654419.7187031636,0
120,120,FHSS,43,3,-110.52239103203516,688011.3273455375,643183.4531163268,0
121,121,FHSS,24,0,-107.81361953978242,690801.3643725353,723240.436783219,0
122,122,FHSS,34,3,-109.78943957869618,671548.2578916787,650840.295399258,0
123,123,FHSS,36,5,-110.14298381806331,648224.2701943271,705648.8014449364,0
124,124,FHSS,27,6,-109.55086420632016,728491.1327680261,675885.3395236481,0
125,125,FHSS,37,8,-110.43855516216189,695826.2228228273,734764.0157382967,0
126,126,FHSS,36,4,-107.73364278687532,705942.7433626221,660219.4277138894,0
127,127,FHSS,31,2,-110.34173841536662,644727.99995514,681979.5458828097,0
128,128,FHSS,28,2,-110.81621848573224,646871.9638401805,711299.2685261471,0
129,129,FHSS,34,7,-111.1916119065646,681335.3905463825,738706.8277670897,0
130,130,FHSS,24,4,-108.60326357232117,723438.038857931,704145.6744583653,0
131,131,FHSS,28,3,-109.20443795291104,708409.1083107125,724313.043655338,0
132,132,FHSS,33,8,-108.15009678693805,714272.155934799,714323.5388773871,0
133,133,FHSS,35,4,-107.70232961839129,711352.0410364678,714629.083295576,0
134,134,FHSS,32,8,-109.90896928695874,646835.6498229532,682737.5870803521,0
135,135,FHSS,34,8,-111.14856807989696,714298.4264976642,732437.7461392006,0
136,136,FHSS,41,5,-109.9486183009954,646226.4143200328,686358.2342901602,0
137,137,FHSS,21,2,-110.16745341362933,646482.0437017923,678088.802637131,0
138,138,FHSS,31,7,-108.94961548548665,715547.0228691585,717801.1788531735,0
139,139,FHSS,31,8,-108.81808499707986,695819.751459809,651946.3604210784,0
140,140,FHSS,33,1,-110.79135121524845,666483.8367248917,731243.3302441556,0
141,141,FHSS,28,6,-109.09517191429552,670840.057952745,654842.6949561483,0
142,142,FHSS,31,5,-109.76984552404215,721623.1850552459,661824.4331017094,0
143,143,FHSS,27,2,-108.42246320331057,705814.8447652796,721811.5971832778,0
144,144,FHSS,37,5,-106.8619501965069,708977.7355154885,666217.8499822669,0
145,145,FHSS,38,5,-107.8739791836013,658526.1630799788,703851.7244031929,0
146,146,FHSS,35,2,-110.47613212790685,706532.0001839453,646712.5873126643,0
147,147,FHSS,34,9,-108.0771177668868,702690.2893190996,721686.8531661321,0
148,148,FHSS,29,3,-110.9872886460804,642903.1899364432,704163.6257151047,0
149,149,FHSS,29,6,-108.61850303113292,666070.2529204311,718307.2406863633,0
