,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,55,2,FHSS,35,5,-108.28350183097636,689443.8779863417,653670.9477889977,0
56,56,56,2,FHSS,40,4,-109.77998158731737,651127.2771881369,671047.9150112196,0
57,57,57,2,FHSS,40,3,-109.4479645882927,701981.2955585909,650524.7099258841,0
58,58,58,2,FHSS,38,6,-109.73395664701656,730581.3667704638,679985.3860202432,0
59,59,59,2,FHSS,35,6,-107.92384939746232,714531.6908710868,666070.4029645491,0
60,60,60,2,FHSS,29,3,-109.12247242478976,728384.1128399962,683874.3659040513,0
61,61,61,2,FHSS,30,4,-106.18883608071944,688087.893692696,717461.4275091741,0
62,62,62,2,FHSS,46,6,-110.46349442531478,680819.228027671,644285.4501939229,0
63,63,63,2,FHSS,37,7,-108.91080129729411,698917.2037563514,652189.0057497271,0
64,64,64,2,FHSS,39,9,-110.16693898548296,720859.6061851163,720745.3126083281,0
65,65,65,2,FHSS,40,6,-111.14996426706392,641237.8128849701,677129.984672621,0
66,66,66,2,FHSS,27,4,-109.57226133094214,658022.7299618685,716492.7927361315,0
67,67,67,2,FHSS,32,6,-109.37393762896949,654130.467660209,709341.1983769875,0
68,68,68,2,FHSS,30,8,-110.6289622934516,642725.7595620538,685865.5466047608,0
69,69,69,2,FHSS,48,8,-107.29092585143438,691673.8329192094,721211.198474509,0
70,70,70,2,FHSS,34,3,-108.10885480488253,664192.5888223493,665099.7704237468,0
71,71,71,2,FHSS,39,4,-111.12133710415569,693313.6718096873,640014.5335197897,0
72,72,72,2,FHSS,33,3,-109.5392960856444,689037.1650217297,730708.8351552092,0
73,73,73,2,FHSS,34,3,-107.73532626200996,674754.7705021331,659226.9360845648,0
74,74,74,2,FHSS,39,7,-108.64456020274471,701810.2256621027,724544.2581625207,0
75,75,75,2,FHSS,31,5,-109.27485256125487,695881.2335600234,649875.8503997659,0
76,76,76,2,FHSS,33,6,-109.22013423029132,685859.8837399598,649760.1767328451,0
77,77,77,2,FHSS,25,7,-110.28124472304422,686011.3763789248,644557.2618758495,0
78,78,78,2,FHSS,39,7,-109.9115881755907,665814.9232891117,653334.1332772573,0
79,79,79,2,FHSS,31,5,-109.51908244365046,708702.9401479749,725819.1270306396,0
80,80,80,2,FHSS,41,4,-109.61601890645224,698662.1776314713,730036.9345305911,0
81,81,81,2,FHSS,38,6,-108.95688446529324,660094.9473179991,714553.7415284661,0
82,82,82,2,FHSS,30,7,-108.09463760799116,723320.3349393591,697963.8333934003,0
83,83,83,2,FHSS,32,5,-109.49521363112366,712134.8892518095,655175.7784183862,0
84,84,84,2,FHSS,34,6,-106.29652837145932,661768.7625019785,696065.5218216844,0
85,85,85,2,FHSS,27,3,-109.7380972866548,649231.0644683951,676329.8824584988,0
86,86,86,2,FHSS,26,4,-107.72709984248188,700856.8230840807,657903.1394031488,0
87,87,87,2,FHSS,46,7,-109.19545160946502,727433.962461136,678006.1295973159,0
88,88,88,2,FHSS,33,9,-110.46805674581344,734958.48396343,683264.5877531283,0
89,89,89,2,FHSS,40,7,-110.50922335685613,645847.8013874032,674090.5069724347,0
90,90,90,2,FHSS,31,5,-109.5535959036189,680700.017705018,648970.9813997379,0
91,91,91,2,FHSS,28,6,-108.99498256670552,672576.6973174514,654463.3671965785,0
92,92,92,2,FHSS,46,10,-109.65435675783873,656787.6002617178,715624.6923495692,0
93,93,93,2,FHSS,35,9,-109.53743784554972,680875.9108705823,729809.9299901845,0
94,94,94,2,FHSS,35,5,-109.76359917237676,673942.0689853475,728866.9327206014,0
95,95,95,2,FHSS,26,0,-108.71772217106682,659147.848497073,711677.7981576462,0
96,96,96,2,FHSS,31,1,-109.44688773812926,730220.6613248638,691487.862623746,0
97,97,97,2,FHSS,34,6,-110.87964025856054,693874.7046200222,737394.4219254778,0
98,98,98,2,FHSS,23,4,-107.60526351200284,656633.8895811385,685130.1469980703,0
99,99,99,2,FHSS,31,7,-109.08979673210096,686071.7762062243,728485.1925663381,0
100,100,100,2,FHSS,26,4,-108.65326700675938,711295.3292273718,659212.516433683,0
101,101,101,2,FHSS,35,6,-109.8157270546994,647615.5632274719,680991.5163124934,0
102,102,102,2,FHSS,33,6,-107.92137669025898,715258.7471259647,666893.0679316962,0
103,103,103,2,FHSS,33,3,-110.01665355368998,656873.2318177461,718481.8398587451,0
104,104,104,2,FHSS,34,6,-108.9462270630525,683274.6883881429,727493.5192055934,0
105,105,105,2,FHSS,36,5,-108.58211156739904,653402.3071097425,680946.7383174965,0
106,106,106,2,FHSS,36,2,-109.24787698942804,668424.0624755475,723388.9747919262,0
107,107,107,2,FHSS,35,5,-109.86771154718456,669055.2863710357,651658.1180557366,0
108,108,108,2,FHSS,43,7,-107.1942245326935,659990.7594734473,678077.7873946007,0
109,109,109,2,FHSS,33,4,-108.6343858521289,685814.5959608592,652371.7721864118,0
110,110,110,2,FHSS,32,4,-107.94522990386471,669930.0949634282,717732.897290015,0
111,111,111,2,FHSS,40,9,-109.60713942691304,647794.8836241255,690188.0717861056,0
112,112,112,2,FHSS,26,8,-108.9021026040567,663444.9488431793,661150.4998090419,0
113,113,113,2,FHSS,36,2,-107.67486541295604,681376.841298004,657072.6395939706,0
114,114,114,2,FHSS,35,7,-108.81577744594551,654147.8708688676,703567.8230853267,0
115,115,115,2,FHSS,35,5,-109.08767040604472,728539.0872442686,691897.5496416943,0
116,116,116,2,FHSS,22,2,-108.85115041128398,694527.8495623418,727220.1296109982,0
117,117,117,2,FHSS,37,9,-109.01718477447643,683112.9967123491,651034.2076317638,0
118,118,118,2,FHSS,44,6,-108.6407387036562,724358.0454978886,676543.6089847177,0
119,119,119,2,FHSS,36,8,-110.50690336138436,690068.2081246537,643249.3384280568,0
120,120,120,2,FHSS,41,4,-109.82563544562647,718260.3320632408,720869.1338738009,0
121,121,121,2,FHSS,46,3,-109.40809122873638,704299.6117941575,651553.0906571129,0
122,122,122,2,FHSS,33,3,-109.77834245124004,652832.2039696652,667866.6807330495,0
123,123,123,2,FHSS,37,7,-108.50981606621086,652727.4806814343,689388.1723347759,0
124,124,124,2,FHSS,35,8,-109.29481452815456,714792.6103512443,658297.3445183891,0
125,125,125,2,FHSS,47,11,-109.51558228304272,714739.6216282169,656932.9478086662,0
126,126,126,2,FHSS,35,5,-109.5109141352608,660240.7335266627,718456.414325458,0
127,127,127,2,FHSS,34,5,-108.2748970787614,671474.1765618429,658538.7723039773,0
128,128,128,2,FHSS,41,12,-109.90850645441613,651672.1511206145,668607.7248939129,0
129,129,129,2,FHSS,37,5,-108.6102532141164,692574.1230174254,726386.117545725,0
130,130,130,2,FHSS,41,10,-109.158207454658,675628.2993717589,726456.8880846406,0
131,131,131,2,FHSS,44,8,-108.84389449595506,689960.0372550901,727528.986679915,0
132,132,132,2,FHSS,28,3,-108.81488643374888,670183.8406812651,722181.7805071058,0
133,133,133,2,FHSS,37,6,-109.4702464975178,726331.1660843831,671644.5106912978,0
134,134,134,2,FHSS,35,4,-109.82822969153436,663854.5937079701,655207.8294508313,0
135,135,135,2,FHSS,29,3,-108.96009661279092,705287.1262896957,724633.7289339283,0
136,136,136,2,FHSS,37,3,-108.9652128599042,686484.5157306998,727958.2077517894,0
137,137,137,2,FHSS,37,6,-110.56399025940767,659708.0291320154,653672.15303565,0
138,138,138,2,FHSS,38,7,-108.95158630081636,727727.8853543887,684764.9109795812,0
139,139,139,2,FHSS,30,3,-108.04716399443454,690604.1914694273,724171.239590819,0
140,140,140,2,FHSS,40,10,-107.6553700712588,688548.8323879676,656175.4630253005,0
141,141,141,2,FHSS,23,4,-109.02054985909984,725419.7881753551,674680.6718783267,0
142,142,142,2,FHSS,31,7,-109.06135352475614,691698.4551292509,728432.4167596161,0
143,143,143,2,FHSS,31,1,-107.42390939031654,658904.2533001958,678579.8055993855,0
144,144,144,2,FHSS,36,4,-109.98447550960285,660336.6839308549,657093.0414046078,0
145,145,145,2,FHSS,24,5,-109.85918303230532,731697.4986748841,682491.5968911839,0
146,146,146,2,FHSS,29,6,-109.02623813690126,651628.5096723529,680025.766353952,0
147,147,147,2,FHSS,34,4,-108.66967454479057,724454.7450939524,702375.2903699641,0
148,148,148,2,FHSS,29,1,-109.10188983116988,688362.7874933548,650153.7379874947,0
149,149,149,2,FHSS,37,5,-109.00420927270486,698085.2657214858,651560.1329042932,0
