,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,FHSS,34,8,-110.21836889835883,725924.1559345053,715123.2803291755,0
62,62,FHSS,31,6,-109.05279624873543,717330.9046839918,662109.4479480557,0
63,63,FHSS,35,8,-109.78775020682433,686289.1722800831,647027.8864379034,0
64,64,FHSS,45,7,-108.99285602673858,728191.8641602504,689214.1666153326,0
65,65,FHSS,33,4,-110.93422857967931,723078.2511113681,654507.9304709515,0
66,66,FHSS,37,9,-107.98095739460295,661106.3837029757,669656.3774590426,0
67,67,FHSS,33,7,-109.02558010030492,726573.0171731306,677819.8809161533,0
68,68,FHSS,32,8,-111.34158434301744,638990.0081943629,695789.976127681,0
69,69,FHSS,37,2,-109.33410290685295,667007.7158735502,722952.4706151123,0
70,70,FHSS,31,5,-109.10180508303188,654504.9531475374,671417.4131276471,0
71,71,FHSS,37,4,-108.50124067203832,672335.6424007511,721837.2049961349,0
72,72,FHSS,40,8,-108.33405551218047,689060.0713467975,725357.9755549933,0
73,73,FHSS,35,6,-110.08772573993828,675214.2718860587,731048.5467378362,0
74,74,FHSS,32,6,-110.79813782897133,735847.7248045522,678330.0225498227,0
75,75,FHSS,37,6,-109.90507005130408,720152.251084068,719585.5532436532,0
76,76,FHSS,42,8,-110.38635893694295,644115.8413256808,684792.0222833275,0
77,77,FHSS,32,4,-108.22981939066878,709273.3984220071,659963.6643389417,0
78,78,FHSS,28,3,-108.45628515249358,693625.5874301273,653197.2819797487,0
79,79,FHSS,34,7,-109.83312566129631,714631.8944336461,723892.1476684583,0
80,80,FHSS,27,2,-108.63720263711521,660346.4237312098,666151.8640029817,0
81,81,FHSS,34,2,-109.31009815472503,668864.419370171,723991.4518937079,0
82,82,FHSS,40,8,-110.42352371006635,698103.6815208828,734302.4173800064,0
83,83,FHSS,28,1,-110.83702479418463,731512.0792386568,666451.1232919992,0
84,84,FHSS,36,7,-107.83115421574315,669674.9685114146,661815.8776524039,0
85,85,FHSS,36,6,-109.85851936125094,651494.5899801351,669458.7718485038,0
86,86,FHSS,31,8,-109.14571143372795,677299.6281964888,651845.239116287,0
87,87,FHSS,39,12,-110.82717174240514,725010.9282729492,657362.7475002058,0
88,88,FHSS,29,4,-108.94440370047732,726713.4411751225,679621.41869867,0
89,89,FHSS,39,8,-108.9367264460179,707337.0318964925,723518.7488142498,0
90,90,FHSS,31,5,-109.91631993233858,647872.3826775922,701024.9660752809,0
91,91,FHSS,33,3,-110.05010431342127,732455.6742914176,681305.6587321727,0
92,92,FHSS,30,2,-109.59638230994997,652181.2776074151,707908.750977775,0
93,93,FHSS,35,3,-109.4004802042119,729544.2392837828,695838.8691506365,0
94,94,FHSS,34,9,-110.0023945430834,666928.8998331495,652099.6776287567,0
95,95,FHSS,25,4,-108.34969005207964,653762.3096168304,684298.2950575255,0
96,96,FHSS,41,11,-107.46180515333921,675684.1153921538,718885.2849477906,0
97,97,FHSS,30,3,-106.3050443182763,717581.4253742807,685362.572718486,0
98,98,FHSS,32,6,-110.27643188763624,687415.9546453153,644497.8175342334,0
99,99,FHSS,43,9,-108.33071358024459,679115.592735954,654982.5418234833,0
100,100,FHSS,32,3,-109.71268809756587,731362.275739837,685510.0800709642,0
101,101,FHSS,34,8,-108.75746885633575,720567.8833916395,668106.1609624989,0
102,102,FHSS,42,10,-108.55290658037359,665130.8042543347,717152.1509076325,0
103,103,FHSS,29,5,-109.33811930100254,713317.0930383229,721921.6353136317,0
104,104,FHSS,33,2,-109.00581033049426,727888.1423542685,684119.8230009578,0
105,105,FHSS,34,7,-110.1251027596965,674776.7472335347,647724.0925854234,0
106,106,FHSS,31,4,-107.99691696798278,723568.2066500321,694802.4636333903,0
107,107,FHSS,39,6,-109.81796997868005,728275.8835025176,671855.2005977845,0
108,108,FHSS,42,4,-108.179468047655,722107.7799771248,676067.9109845129,0
109,109,FHSS,42,7,-109.06958196734914,678677.4564228579,651786.6451956655,0
110,110,FHSS,25,8,-109.17144513326484,712064.5511540639,721875.546183551,0
111,111,FHSS,29,8,-109.59768129152175,655061.143331107,665984.0207280295,0
112,112,FHSS,36,2,-106.81704747289866,713692.5297316618,671474.5691001448,0
113,113,FHSS,25,5,-108.44129627406514,711161.9250260425,718591.7095695573,0
114,114,FHSS,26,2,-108.17322324579126,676054.5027123361,722074.8861838349,0
115,115,FHSS,34,3,-109.6900712134926,661257.972222111,658213.0291018295,0
116,116,FHSS,28,4,-108.77637021647848,717039.3778621505,663574.3177898829,0
117,117,FHSS,31,4,-110.75646173075137,654359.6443162293,721485.8050512398,0
118,118,FHSS,26,2,-108.17071610990598,654139.6194340463,690143.4532095036,0
119,119,FHSS,36,6,-109.0297579858359,697102.8430729617,727590.3607791795,0
120,120,FHSS,37,3,-108.37484046269093,722275.8878146869,704391.009622031,0
121,121,FHSS,36,5,-109.55240565356233,677263.2851004176,649873.1649224231,0
122,122,FHSS,27,4,-109.66437592986881,730296.5775414675,698568.4380112089,0
123,123,FHSS,23,5,-108.78026639151192,706812.1396965598,723016.7433962597,0
124,124,FHSS,33,3,-110.71705090795695,703017.6732285558,644113.5754205504,0
125,125,FHSS,29,4,-110.76417175369781,731320.1709703323,711883.720002641,0
126,126,FHSS,35,5,-110.26648118634769,682267.2375364765,733745.1306677688,0
127,127,FHSS,24,3,-110.01594225167588,677304.2437666138,731326.805532022,0
128,128,FHSS,32,7,-111.90858730506548,698417.4709002584,635912.5875977139,0
129,129,FHSS,34,5,-109.13177520879901,728171.0963889476,682302.1639576963,0
130,130,FHSS,32,2,-109.26591556546894,652281.4430078072,674478.1907601003,0
131,131,FHSS,36,4,-109.5835740166825,674753.9261296778,728247.8358551254,0
132,132,FHSS,27,2,-108.7015645258751,690387.1243585931,726900.6459877564,0
133,133,FHSS,23,2,-108.6827866398816,652259.8846667807,693900.2171661227,0
134,134,FHSS,40,7,-108.99347097687195,651305.9466489872,682185.2090808345,0
135,135,FHSS,29,3,-110.14855931182983,646850.1584618085,701703.5003741297,0
136,136,FHSS,33,4,-108.58283786548385,721386.6987783287,708013.505762589,0
137,137,FHSS,22,7,-109.55201211413949,648088.2344751818,691166.3945787101,0
138,138,FHSS,40,7,-107.21390130243826,659031.6881949976,680715.9774826147,0
139,139,FHSS,34,10,-108.6442682986333,698625.5593752906,725509.2717974052,0
140,140,FHSS,31,8,-106.28568943531778,687326.7886281041,661091.0949353286,0
141,141,FHSS,36,6,-106.94931429894665,718649.2457041136,698609.6191287981,0
142,142,FHSS,45,4,-110.56793622922692,735866.0474293499,691261.2044079648,0
143,143,FHSS,27,4,-109.86865108855729,662516.0239301737,722827.9636499231,0
144,144,FHSS,37,2,-110.42479204789511,668145.4101962927,648924.1199599315,0
145,145,FHSS,22,5,-111.77377659323113,654002.2137196414,729404.2148111797,0
146,146,FHSS,33,2,-108.9337349010687,650903.7459064429,688488.9413813814,0
147,147,FHSS,20,2,-109.40548457862177,684793.3622433341,649005.8455175444,0
148,148,FHSS,28,6,-110.69639798766514,645116.0844462896,705669.7167932639,0
149,149,FHSS,42,6,-110.89630383714399,647717.3213044278,665061.4960074342,0
