,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,40,1,CSS,270,220,-108.86767085972994,685395.0344469049,727425.8982592635,0
41,41,41,1,CSS,258,213,-109.00839112414909,727216.3363928656,698363.1093814942,0
42,42,42,1,CSS,233,187,-110.47466511667102,644819.3371568697,678134.8323971836,0
43,43,43,1,CSS,248,195,-108.2010141116574,654135.0304560311,692398.6321954014,0
44,44,44,1,CSS,259,201,-107.9781018606337,718110.1669539385,670254.5093808628,0
45,45,45,1,CSS,252,200,-110.2012273078864,700969.0285830692,732456.183043933,0
46,46,46,1,CSS,227,184,-110.01295687962,645889.4913158269,692253.2782828087,0
47,47,47,1,CSS,277,212,-107.49884907208492,657589.5721530324,696733.1152440065,0
48,48,48,1,CSS,236,190,-107.95408058230974,723582.5605702237,693454.5798334389,0
49,49,49,1,CSS,243,187,-108.5977874071316,663394.3454510317,715799.4645783304,0
50,50,50,2,FHSS,34,7,-109.48516947982864,711457.7007909085,724029.8984140162,0
51,51,51,2,FHSS,30,5,-109.0955000270512,715288.7858363845,718911.9176700602,0
52,52,52,2,FHSS,36,6,-110.32629983788414,734434.8753681885,693578.3420973528,0
53,53,53,2,FHSS,34,5,-109.91556723133024,732484.175542644,687238.4238410046,0
54,54,54,2,FHSS,29,6,-109.30044877736049,649315.0059763805,686824.4975608733,0
55,55,55,2,FHSS,39,8,-111.26045743795564,692354.2320819605,639146.6711703116,0
56,56,56,2,FHSS,32,5,-108.72469510849344,657970.3191394379,668785.2735643442,0
57,57,57,2,FHSS,33,3,-108.77351503887526,698656.3281711646,726077.6733885087,0
58,58,58,2,FHSS,51,8,-106.46384992848016,701320.9174582098,662985.9734679827,0
59,59,59,2,FHSS,33,6,-109.30977996265364,656085.2378182585,666888.907174559,0
60,60,60,2,FHSS,37,7,-110.3886255946002,688973.004414185,643871.1633292974,0
61,61,61,2,FHSS,38,10,-109.09369090344842,658570.8845464309,665157.9618646578,0
62,62,62,2,FHSS,37,10,-107.95420846986929,659195.8448034386,672945.1154663482,0
63,63,63,2,FHSS,31,5,-109.51404911431165,691057.6857437915,730557.7206555402,0
64,64,64,2,FHSS,31,2,-110.2365066994133,704922.4703499383,647433.9501445851,0
65,65,65,2,FHSS,42,6,-108.9220531095529,709744.7958927448,722063.8731383579,0
66,66,66,2,FHSS,33,5,-110.6229244228916,717960.4335876344,726478.0512150428,0
67,67,67,2,FHSS,27,2,-108.18159404282736,674491.6043169451,657393.1967218337,0
68,68,68,2,FHSS,39,8,-109.85468078220966,674407.5106320123,649298.4205704258,0
69,69,69,2,FHSS,29,2,-108.41697413470096,665336.2395131851,716570.2495589968,0
70,70,70,2,FHSS,26,6,-109.90885516159412,726782.6161386773,667951.540861263,0
71,71,71,2,FHSS,41,8,-110.3341721206694,692308.6442940985,644246.5325004654,0
72,72,72,2,FHSS,40,4,-109.89486563969936,647972.6460841412,677833.5962392084,0
73,73,73,2,FHSS,38,4,-110.77321299290128,726121.9163221837,719716.4965127076,0
74,74,74,2,FHSS,32,5,-108.83167837019872,692557.2411584273,727349.1255617621,0
75,75,75,2,FHSS,30,4,-108.42883728798816,699905.7034734193,654616.1275107553,0
76,76,76,2,FHSS,35,6,-108.91389420617983,653106.3828045756,702015.4024354492,0
77,77,77,2,FHSS,42,8,-109.53418892485956,714881.8781492114,656932.0730364422,0
78,78,78,2,FHSS,37,7,-108.46385487144408,722218.0805607998,705386.3054381431,0
79,79,79,2,FHSS,31,2,-109.3740104353712,725812.2929650903,671609.2538496542,0
80,80,80,2,FHSS,40,9,-110.40238413971174,734530.5421327044,696109.9996221758,0
81,81,81,2,FHSS,37,5,-107.72366476948288,699017.3949210274,721513.6608923031,0
82,82,82,2,FHSS,27,3,-109.52339386707632,730634.7104560432,689561.3664705581,0
83,83,83,2,FHSS,35,5,-109.25591039843232,727876.9199333679,700286.6763276799,0
84,84,84,2,FHSS,39,6,-108.96393184495756,715490.5564699813,660882.6364877869,0
85,85,85,2,FHSS,37,7,-107.59706998792328,662241.1970717463,670638.49431778,0
86,86,86,2,FHSS,29,4,-109.28478955951338,649307.3035754089,688899.3045371568,0
87,87,87,2,FHSS,20,5,-109.49795723390592,667546.3711764254,724216.6105427044,0
88,88,88,2,FHSS,36,3,-107.47528828973162,697871.7852880425,720857.193972872,0
89,89,89,2,FHSS,31,5,-108.79496555400738,724114.9197548223,704663.5102339173,0
90,90,90,2,FHSS,30,3,-109.27833351236804,650405.0891076584,698615.2250157468,0
91,91,91,2,FHSS,32,3,-111.66134809029376,717274.7098233454,644645.6411231722,0
92,92,92,2,FHSS,22,4,-110.60038359413976,645998.0987965238,706528.9528885342,0
93,93,93,2,FHSS,51,8,-109.74298758890892,714062.8371154043,723759.8208844344,0
94,94,94,2,FHSS,36,7,-110.20607137883228,720370.8375010288,721507.4359149432,0
95,95,95,2,FHSS,28,5,-107.73277773708251,661736.8613107767,670454.0928381187,0
96,96,96,2,FHSS,35,5,-111.42444817061588,725365.0299844209,652804.55336463,0
97,97,97,2,FHSS,40,8,-108.74227070602542,665205.245418332,660536.2333592399,0
98,98,98,2,FHSS,37,7,-109.98874389746145,731245.7520455094,701305.4550504789,0
99,99,99,2,FHSS,24,6,-107.30100041575636,690172.4769096121,721319.5201965634,0
100,100,100,2,FHSS,30,5,-109.5713869733678,723550.0937383749,712923.1946043266,0
101,101,101,2,FHSS,33,4,-110.13007178292152,647721.3204695218,704113.5459183659,0
102,102,102,2,FHSS,34,4,-110.2870065969631,692450.7320775862,644501.5179114245,0
103,103,103,2,FHSS,33,6,-107.41186246580088,670137.371341841,663457.1824777791,0
104,104,104,2,FHSS,42,4,-108.47470761093868,670385.3168390968,720601.8613216898,0
105,105,105,2,FHSS,32,5,-108.1720258241374,658262.7557079496,705987.1590383563,0
106,106,106,2,FHSS,35,11,-108.7307223915933,720574.0982495825,668321.6192002376,0
107,107,107,2,FHSS,37,8,-107.60161855449144,659530.4543936832,703514.2263866161,0
108,108,108,2,FHSS,42,6,-110.0044593411162,660570.9325312657,656750.1287921264,0
109,109,109,2,FHSS,29,3,-108.49494866668252,661008.4115863976,712527.5574272814,0
110,110,110,2,FHSS,40,8,-108.62446158469888,661539.5573588468,714004.9069183607,0
111,111,111,2,FHSS,28,4,-111.32401988793832,687402.780355856,740091.4640485451,0
112,112,112,2,FHSS,29,2,-109.32415110913476,653582.4368925819,707837.2752636882,0
113,113,113,2,FHSS,28,6,-109.45999191068007,656103.5112915826,665632.88377441,0
114,114,114,2,FHSS,33,5,-108.08419078016382,662463.2108540414,667187.7627426005,0
115,115,115,2,FHSS,29,3,-108.48622267856378,672477.7535400273,656981.7604369917,0
116,116,116,2,FHSS,34,5,-109.6488040327072,680001.4967034218,648659.7150412628,0
117,117,117,2,FHSS,38,10,-110.19603594660208,731223.0163904084,704768.6680527407,0
118,118,118,2,FHSS,34,6,-108.62251334166164,671531.7832481574,721990.0039723965,0
119,119,119,2,FHSS,38,5,-110.07804180204762,645522.7216125256,691588.3875027982,0
120,120,120,2,FHSS,43,8,-109.73120695287788,647464.2482801672,694225.7953649263,0
121,121,121,2,FHSS,33,6,-111.31549818300726,638839.2407388618,686249.2494194037,0
122,122,122,2,FHSS,31,3,-108.48328376739944,689103.6149130549,725981.3504748219,0
123,123,123,2,FHSS,32,3,-110.3974575503108,716201.9818663244,652525.5822758629,0
124,124,124,2,FHSS,32,4,-110.04869309573816,645997.0872896094,695168.5521229205,0
125,125,125,2,FHSS,37,4,-109.21174401440032,696020.2476985079,650192.9262107319,0
126,126,126,2,FHSS,35,5,-111.3577857090499,680495.1650346593,639279.8779215792,0
127,127,127,2,FHSS,39,2,-109.26234640181184,685815.3558925238,649569.4583517867,0
128,128,128,2,FHSS,29,2,-109.66944371621098,730597.5550804763,681587.5429655102,0
129,129,129,2,FHSS,42,5,-109.48667679435984,673275.9738951741,727157.1366067531,0
130,130,130,2,FHSS,41,7,-106.84443110412388,691232.5780080108,719639.3696444496,0
131,131,131,2,FHSS,30,4,-109.69213481870491,731082.1590519102,694911.9232538099,0
132,132,132,2,FHSS,31,3,-109.5624884613462,707358.218623117,652092.3553605742,0
133,133,133,2,FHSS,36,6,-109.59437090240512,725329.1214844711,710322.8947314577,0
134,134,134,2,FHSS,30,2,-108.62627624922102,726242.2042699216,684339.7666278251,0
135,135,135,2,FHSS,36,3,-108.14348962740384,701371.2458869184,656338.6384420899,0
136,136,136,2,FHSS,37,3,-109.85095626717158,656171.958328176,716387.2406180593,0
137,137,137,2,FHSS,32,4,-108.31445531040806,725040.6672726955,685285.97630794,0
138,138,138,2,FHSS,34,3,-109.40766210882398,727475.4976122562,703757.517805905,0
139,139,139,2,FHSS,40,4,-108.01071410747386,671664.788668224,659667.7728255375,0
140,140,140,2,FHSS,42,7,-110.78370135724884,657762.6730740832,653774.2597059559,0
141,141,141,2,FHSS,32,4,-108.21040657767452,658536.9171118084,706812.8522432342,0
142,142,142,2,FHSS,32,5,-108.30350467181592,725227.9778070479,690038.1714557898,0
143,143,143,2,FHSS,24,6,-109.88334125840797,675832.660955073,648644.6361185849,0
144,144,144,2,FHSS,30,3,-109.37123811817446,651283.8154579018,703094.0656911499,0
145,145,145,2,FHSS,24,2,-109.6667779070594,696803.8777605869,730663.947375227,0
146,146,146,2,FHSS,31,2,-109.6140696210692,700826.1675663274,729473.023913622,0
147,147,147,2,FHSS,28,5,-108.6176675880474,653833.8689011929,700078.0306259375,0
148,148,148,2,FHSS,36,10,-110.00563891746977,688735.7235759167,645838.7414703119,0
149,149,149,2,FHSS,38,10,-110.29098207931706,671306.9637400989,730644.4929777335,0
