,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,CSS,278,230,-111.16137179182641,639652.5771702456,687969.1367837153,0
32,32,CSS,270,229,-108.48043527693534,693626.8143388465,653095.2324245987,0
33,33,CSS,248,188,-107.8511854837286,682491.0412805715,656117.8025668695,0
34,34,CSS,222,174,-108.79825192097341,703091.2119946987,654042.3595837243,0
35,35,CSS,252,195,-109.26839426256497,709869.261574403,655002.1830583952,0
36,36,CSS,297,237,-110.23257386363521,659175.8804554307,656445.8179027522,0
37,37,CSS,254,192,-107.23383758048406,666826.5434926291,667206.4395951887,0
38,38,CSS,249,197,-110.36352664803181,730270.9569757556,709224.6442271061,0
39,39,CSS,267,211,-109.16060833212417,676365.3504363012,726734.3925963993,0
40,40,CSS,237,176,-109.18717147813081,729019.7532805786,691401.4429131241,0
41,41,CSS,265,210,-109.61388310237888,660267.5968694548,719174.3892656846,0
42,42,CSS,243,196,-108.406780372829,671383.4281561392,720861.5553429237,0
43,43,CSS,253,190,-108.7526021499485,656437.1892502161,707735.2949948026,0
44,44,CSS,261,206,-110.50903052927498,680049.2867498843,734629.7286975917,0
45,45,CSS,243,186,-107.05760096325588,663032.8226475818,673058.5991790384,0
46,46,CSS,245,190,-109.59081265773303,730331.0680189437,682231.0206729105,0
47,47,CSS,244,193,-109.18736635135741,703931.4309754565,652505.1351620466,0
48,48,CSS,227,177,-110.03696096097043,653578.6242525725,714486.5649208855,0
49,49,CSS,260,213,-110.77256616568808,678999.5084707644,735858.5818100994,0
50,50,FHSS,29,7,-109.32456108988855,661110.1865135204,660732.9465172556,0
51,51,FHSS,29,7,-110.01476049761101,729598.7080322183,672442.2483703357,0
52,52,FHSS,35,3,-108.27505542624564,706678.0946715166,658158.5120735057,0
53,53,FHSS,30,2,-107.95688660793898,722569.1010589119,698649.5981930504,0
54,54,FHSS,30,6,-108.4018609475567,720196.0413409538,670308.0085462591,0
55,55,FHSS,27,4,-109.99533359706096,698496.1161875334,731978.09538086,0
56,56,FHSS,40,6,-110.0314492192883,733103.9265780224,688295.0682351185,0
57,57,FHSS,33,4,-107.07032406215288,674740.7620085124,662009.9174062592,0
58,58,FHSS,36,4,-107.55194670761304,656604.157597281,687666.4349774387,0
59,59,FHSS,43,7,-107.46708968390486,664104.5798348878,668965.1427792565,0
60,60,FHSS,26,1,-109.75379943365229,675651.5630162659,729444.58788182,0
61,61,FHSS,39,5,-108.30687603986064,725151.4557609723,692031.232942498,0
62,62,FHSS,23,3,-111.05102437989444,729127.5993308706,718366.1881765116,0
63,63,FHSS,29,4,-108.87807108862862,651178.4051467314,687669.5368856359,0
64,64,FHSS,38,8,-110.81913958619756,674878.7062218221,643814.7476608459,0
65,65,FHSS,34,7,-108.77839613868267,652214.8659331854,696337.5181498684,0
66,66,FHSS,37,5,-111.48149862344745,665406.1796085937,643680.2078333838,0
67,67,FHSS,24,3,-110.07675739505767,652539.1196373283,665519.2554560889,0
68,68,FHSS,33,5,-108.79691879940403,653326.6721181978,701054.4030543375,0
69,69,FHSS,27,4,-110.14509437016524,645165.9520373634,687583.0550744449,0
70,70,FHSS,41,5,-108.62693189801895,721391.1586188101,708377.6329014795,0
71,71,FHSS,33,5,-108.56093063018142,726090.9183353281,685386.5309666197,0
72,72,FHSS,35,5,-111.40383333777376,728753.5876394756,722158.7901380665,0
73,73,FHSS,30,5,-109.16926752469436,669302.3552099839,655323.0701538364,0
74,74,FHSS,37,5,-109.63764883311889,710351.1476789635,653269.210008862,0
75,75,FHSS,29,6,-109.07854148724803,652007.4823566767,677794.6661937033,0
76,76,FHSS,34,6,-110.48582289518228,690345.0600684102,735455.9577347204,0
77,77,FHSS,44,10,-109.08635272716677,718768.1954812459,715389.4312620332,0
78,78,FHSS,34,3,-109.05641959174785,650503.6674988312,685891.3324621437,0
79,79,FHSS,27,6,-109.09714567230658,685367.9716612545,728452.0233551478,0
80,80,FHSS,28,8,-107.64206797677846,690502.3372028815,722588.8967414378,0
81,81,FHSS,31,5,-111.24076133736352,726780.4574384678,722985.0611500598,0
82,82,FHSS,27,5,-110.08316697318539,667115.4214551888,727307.0318133394,0
83,83,FHSS,37,5,-108.7184897188477,660035.1121079031,712841.2232619002,0
84,84,FHSS,31,6,-109.5441855490172,713008.2405918129,723333.5964500917,0
85,85,FHSS,27,2,-109.17624133539982,686498.0622244619,728912.6021714878,0
86,86,FHSS,30,3,-109.19466231966499,662875.3830137263,718930.339599269,0
87,87,FHSS,41,7,-109.55752285857214,654570.1215785905,711747.9104601275,0
88,88,FHSS,39,5,-110.09485706803169,727571.1391491314,667451.5709454409,0
89,89,FHSS,35,6,-109.30591242126464,649432.8387950987,693672.1742892778,0
90,90,FHSS,39,6,-110.22613605101489,719205.9081790043,722730.1434900755,0
91,91,FHSS,28,2,-108.26722027286127,721391.774310994,705216.1479043958,0
92,92,FHSS,35,5,-108.79906340654733,682017.6612609671,726609.0671745823,0
93,93,FHSS,31,3,-109.6465242610965,708879.935844361,726414.3584086118,0
94,94,FHSS,29,9,-109.82795421246789,732016.2225909797,692179.7822625153,0
95,95,FHSS,26,4,-108.26796588581571,699441.6823039794,723648.0637919608,0
96,96,FHSS,29,5,-109.70162186809873,649035.3633774826,677561.2215698971,0
97,97,FHSS,31,5,-109.14372838323666,727726.470365956,698849.4990504585,0
98,98,FHSS,37,6,-110.51921594715108,698905.649629367,644164.6342649687,0
99,99,FHSS,23,2,-108.00079829834092,659363.2373867903,672265.0451419689,0
100,100,FHSS,29,6,-111.10973573878235,723200.9075463709,653259.4588301303,0
101,101,FHSS,18,3,-108.41140985478503,722960.2665339432,675627.7103388298,0
102,102,FHSS,41,8,-110.43806813411243,731489.6651505141,671322.2799684738,0
103,103,FHSS,30,2,-109.58148562825414,651218.1489998559,673175.0101819565,0
104,104,FHSS,27,4,-109.26119367603991,671444.3717267923,725146.8736970881,0
105,105,FHSS,26,2,-109.47694577769796,729975.5712076046,695398.8164065193,0
106,106,FHSS,24,1,-109.20054846741547,653937.8313230769,671541.4308001843,0
107,107,FHSS,41,3,-108.58837989114818,715370.9826366223,715798.976206192,0
108,108,FHSS,39,5,-109.42407465532054,654830.2187155995,710978.6466115847,0
109,109,FHSS,38,10,-108.75392801529205,714078.2231990378,660862.5395430794,0
110,110,FHSS,28,3,-110.39637375506291,693306.6379617559,643995.1858404813,0
111,111,FHSS,35,5,-109.40229620018576,685583.5349999964,648938.3446340995,0
112,112,FHSS,38,5,-108.71884699501375,671309.2271161084,722340.6238586919,0
113,113,FHSS,29,6,-109.66918007863984,647562.5013916142,691887.9488890226,0
114,114,FHSS,28,3,-106.74457981940338,718933.1723461356,694377.8288233663,0
115,115,FHSS,32,4,-110.20740698553463,646750.4602928221,702425.713777742,0
116,116,FHSS,34,3,-109.06335072862166,702961.2690005457,652736.8070258237,0
117,117,FHSS,38,5,-107.41233764963974,720839.7840017625,681833.4479618849,0
118,118,FHSS,33,5,-107.61128769315025,720847.6819345569,679119.4303259512,0
119,119,FHSS,30,2,-111.31202710454846,659127.402987651,730010.9016166836,0
120,120,FHSS,40,5,-109.26810609509494,666603.9678299901,722308.4179217009,0
121,121,FHSS,36,6,-110.82190285933306,689520.5951607402,737282.1961948574,0
122,122,FHSS,28,3,-110.33329213140631,727031.4449375847,664261.1966211264,0
123,123,FHSS,39,7,-110.22025390409097,699362.2848575868,732956.0301485953,0
124,124,FHSS,41,7,-108.54248740536366,722240.5047392206,672735.6809459813,0
125,125,FHSS,34,4,-108.43869982595973,653484.5374677485,683656.5104995755,0
126,126,FHSS,33,6,-109.3888761400676,648999.263130987,693215.9692971641,0
127,127,FHSS,43,5,-110.74670792323309,645671.8701590516,707828.7902241194,0
128,128,FHSS,31,6,-107.53014119606357,664131.9862855835,710265.2139164623,0
129,129,FHSS,25,7,-109.3731883780959,668880.0909869076,724341.320657308,0
130,130,FHSS,40,9,-108.53097963108856,652763.9537949151,686369.824987651,0
131,131,FHSS,33,3,-111.10587495890846,704647.1813867302,642353.857149078,0
132,132,FHSS,29,5,-110.22326202800757,653668.0961429256,716225.6413274114,0
133,133,FHSS,31,1,-108.00221072875311,719971.8326274337,705636.801168234,0
134,134,FHSS,44,13,-109.16478444175219,653541.5609451762,706087.6856799672,0
135,135,FHSS,38,7,-108.93905699332758,658636.9974800633,712615.2852386623,0
136,136,FHSS,29,5,-109.1209527806982,659173.3179791548,714604.2196255459,0
137,137,FHSS,28,4,-108.69531509534939,682317.2021930681,726208.853705345,0
138,138,FHSS,38,3,-110.15683056959688,645068.334163369,689404.6943979439,0
139,139,FHSS,34,2,-110.16024910972989,715397.2504377702,653459.1544592804,0
140,140,FHSS,35,3,-107.85076415674695,714683.0600572304,712160.3654913871,0
141,141,FHSS,33,5,-107.79280384799692,718733.3994489773,672645.5762849121,0
142,142,FHSS,28,10,-106.91857616938945,678852.929667911,718070.9161214626,0
143,143,FHSS,37,3,-108.18126026543516,666781.0941703945,716531.4639688655,0
144,144,FHSS,34,4,-111.61656782062225,712607.2612887364,736461.3603712657,0
145,145,FHSS,43,6,-110.91737090918224,643671.1531792008,673584.954236552,0
146,146,FHSS,42,5,-110.0873388851449,709210.1825713567,728692.7054203782,0
147,147,FHSS,31,7,-109.08228545149763,659718.9547997043,714977.9271300212,0
148,148,FHSS,17,3,-106.65649093450378,660200.4771493877,684413.1869981,0
149,149,FHSS,29,5,-110.01650667139752,680609.1856468038,646675.9585860602,0
