,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
50,50,50,2,FHSS,35,3,-108.07633972375643,724222.7795552404,691858.8618433877,0
51,51,51,2,FHSS,31,6,-108.34083183955676,665598.3560857878,662442.7934635907,0
52,52,52,2,FHSS,36,5,-108.18105311486528,693699.6827320008,654351.3380535463,0
53,53,53,2,FHSS,49,13,-110.19112234566038,646513.6540279429,677508.19150973,0
54,54,54,2,FHSS,26,6,-109.85560927800049,718781.4805117649,720586.1625960177,0
55,55,55,2,FHSS,28,7,-108.34739693625836,670931.7778399242,720310.8801807612,0
56,56,56,2,FHSS,34,7,-108.1328720645264,676971.2436036108,722260.063240091,0
57,57,57,2,FHSS,34,7,-108.81089411523536,702059.7946106789,653601.9333171971,0
58,58,58,2,FHSS,31,4,-110.1198107302561,675212.4284983937,731219.8876793638,0
59,59,59,2,FHSS,29,5,-109.49292173485804,698544.6470402443,649359.6425222706,0
60,60,60,2,FHSS,33,7,-108.71470228987428,723783.7529937258,704550.3930992153,0
61,61,61,2,FHSS,24,3,-106.29923477460042,716184.1841125921,679815.3509032676,0
62,62,62,2,FHSS,32,5,-108.44391307360144,723239.6578868185,675956.007191225,0
63,63,63,2,FHSS,29,2,-109.88854429693907,723405.6301611372,663089.0306432636,0
64,64,64,2,FHSS,43,9,-109.40617800025994,722972.7068160917,712384.3544723653,0
65,65,65,2,FHSS,28,5,-109.69096194860374,723576.5110016958,664936.8004708936,0
66,66,66,2,FHSS,34,8,-110.77321595877136,664598.7438517256,730036.952154956,0
67,67,67,2,FHSS,35,8,-109.16791201251948,728424.4379736562,682792.2836903849,0
68,68,68,2,FHSS,39,5,-108.3542081865966,675697.7566935472,656090.3483679665,0
69,69,69,2,FHSS,28,5,-108.57661185460655,723677.9257584809,703278.7997221523,0
70,70,70,2,FHSS,34,11,-108.2248237473318,707570.7913837457,658908.0167810365,0
71,71,71,2,FHSS,33,5,-110.46509635754624,730970.4586796338,708999.8659597927,0
72,72,72,2,FHSS,32,8,-108.92857231558212,665830.3330349401,719838.7559909513,0
73,73,73,2,FHSS,27,3,-110.82552347936482,709939.5153883927,646142.5958293944,0
74,74,74,2,FHSS,34,1,-109.22922465932838,650603.2147093366,698470.5091285137,0
75,75,75,2,FHSS,36,6,-108.38567346028304,723842.1145750046,678353.971214053,0
76,76,76,2,FHSS,40,5,-110.4111369357448,734909.056665124,693254.7091141959,0
77,77,77,2,FHSS,34,8,-107.9529808941674,655214.8571428187,685620.205098143,0
78,78,78,2,FHSS,35,4,-108.72514759544477,661621.0359384866,664077.184145494,0
79,79,79,2,FHSS,28,1,-110.15081576076592,661786.2044772014,724058.0980103733,0
80,80,80,2,FHSS,45,10,-111.02998152967623,736817.697952816,701930.5514073068,0
81,81,81,2,FHSS,43,3,-110.3362558701127,659437.1184634733,723334.0728135585,0
82,82,82,2,FHSS,33,2,-108.22227995717424,657798.2765989121,673283.1420612057,0
83,83,83,2,FHSS,46,8,-108.59280171297668,715813.6706158791,663439.0764263927,0
84,84,84,2,FHSS,36,8,-109.34654270080418,650089.149251597,680169.9896098139,0
85,85,85,2,FHSS,43,11,-108.62817265626887,726448.7891159395,686085.2059742598,0
86,86,86,2,FHSS,34,1,-109.65670027769023,659856.7360033157,719057.8331834131,0
87,87,87,2,FHSS,37,6,-110.5231438539833,734758.370777062,698517.697686374,0
88,88,88,2,FHSS,33,3,-106.90952573743051,658900.1279000036,689502.2043959929,0
89,89,89,2,FHSS,34,6,-109.4911294596031,701638.9908568811,728619.6049780811,0
90,90,90,2,FHSS,35,4,-109.74572533588317,647138.1193831123,688112.791766723,0
91,91,91,2,FHSS,32,7,-109.05019375065636,722903.8333657631,709466.2342078758,0
92,92,92,2,FHSS,39,2,-110.3499235596008,725491.2997440348,716867.8687225251,0
93,93,93,2,FHSS,34,5,-107.34467830658204,666339.9401902552,667122.9535506087,0
94,94,94,2,FHSS,29,5,-109.17801986786291,715418.4977035336,719296.0206483741,0
95,95,95,2,FHSS,27,2,-109.39955408115706,718226.8251855817,660752.835899146,0
96,96,96,2,FHSS,42,6,-110.97156091884628,692758.1967077552,640822.863979405,0
97,97,97,2,FHSS,33,5,-107.34411767803064,675476.1167267825,660519.5304122025,0
98,98,98,2,FHSS,37,9,-110.420366261208,686050.7600399432,734995.9902001014,0
99,99,99,2,FHSS,34,6,-109.7517395594307,676526.4831056147,649097.8540811536,0
100,100,100,2,FHSS,31,4,-109.97673283757769,647035.9256450866,698937.4511606958,0
101,101,101,2,FHSS,35,4,-107.91695965440874,712155.9841912874,663786.121733645,0
102,102,102,2,FHSS,30,3,-109.1139755322122,728543.7747931932,685518.0498879625,0
103,103,103,2,FHSS,47,6,-108.61907788745074,656147.884804135,672872.2269087024,0
104,104,104,2,FHSS,28,5,-110.53068007731248,650814.598499638,714971.6984342679,0
105,105,105,2,FHSS,34,6,-110.1054709005509,645341.5233706848,690429.3827010072,0
106,106,106,2,FHSS,31,5,-108.51506896525972,712422.3381041689,718007.9936991695,0
107,107,107,2,FHSS,39,10,-108.41139219777568,669100.0834526435,659361.146766793,0
108,108,108,2,FHSS,26,3,-108.66039503367998,725967.7184747085,681876.8572238727,0
109,109,109,2,FHSS,33,7,-110.38503346867024,730610.4935943105,670047.232225368,0
110,110,110,2,FHSS,40,8,-108.02251334449768,702073.7399564846,657123.1360772863,0
111,111,111,2,FHSS,48,2,-107.67419731916664,687760.60828655,656133.0391960059,0
112,112,112,2,FHSS,33,4,-109.01891925086,678865.9467235177,651969.7253647494,0
113,113,113,2,FHSS,24,5,-110.56346289816996,695249.5614635113,643311.3183739601,0
114,114,114,2,FHSS,42,7,-108.61983976508648,726121.6862490473,683707.1881146742,0
115,115,115,2,FHSS,40,8,-108.75302979111716,664535.9014385096,661048.6731211519,0
116,116,116,2,FHSS,35,4,-108.87192810943482,651538.7496002652,694738.874603518,0
117,117,117,2,FHSS,34,3,-109.33083239869543,685815.5579217257,649251.4997183201,0
118,118,118,2,FHSS,32,3,-108.7992709365402,703644.5524498646,654256.5923355087,0
119,119,119,2,FHSS,28,6,-109.76696929261,696665.9797261258,731182.0186970173,0
120,120,120,2,FHSS,36,6,-108.42368380592558,711052.3415478747,718581.3254533962,0
121,121,121,2,FHSS,35,9,-108.11055937025604,660776.332880897,669223.3387429815,0
122,122,122,2,FHSS,25,1,-109.11625678644488,714589.7229288238,659188.9284844649,0
123,123,123,2,FHSS,32,3,-109.27273595035452,652205.683565099,704239.163180944,0
124,124,124,2,FHSS,30,3,-109.41183282013564,725901.4320309147,707432.2871365254,0
125,125,125,2,FHSS,31,3,-110.94265055394172,711920.8503810976,646404.2606874413,0
126,126,126,2,FHSS,36,5,-108.210547110976,723575.7763221093,679985.3881274328,0
127,127,127,2,FHSS,37,7,-109.723985671914,653973.4736289631,666521.4347591508,0
128,128,128,2,FHSS,34,8,-109.89704540542192,710762.7075568724,726776.8586472603,0
129,129,129,2,FHSS,42,7,-110.18010212341925,733749.9354162558,686110.1887055872,0
130,130,130,2,FHSS,45,5,-110.89094022705152,641231.5945011069,692080.963278849,0
131,131,131,2,FHSS,28,7,-109.72497977298856,655252.7472308655,714177.3415121598,0
132,132,132,2,FHSS,30,7,-108.4224451658705,701811.554525265,723544.6430915835,0
133,133,133,2,FHSS,33,3,-109.35189448967648,726929.0788241036,674377.376431173,0
134,134,134,2,FHSS,33,6,-108.4139799257017,712743.9668406564,661628.2039866789,0
135,135,135,2,FHSS,22,2,-108.37412443950244,687750.0203402032,725487.6909501713,0
136,136,136,2,FHSS,26,5,-110.74976800766262,712858.7237490222,648130.0322417931,0
137,137,137,2,FHSS,43,8,-108.85428131890828,700509.3379229789,652892.6600243188,0
138,138,138,2,FHSS,34,5,-108.62154413554626,726556.918360375,690375.6072671394,0
139,139,139,2,FHSS,43,7,-108.7004828385138,716140.7114638673,715709.2632186901,0
140,140,140,2,FHSS,30,2,-108.8794728010957,700575.8649568517,726024.9677102487,0
141,141,141,2,FHSS,29,5,-110.29785837245724,660398.6077045017,654922.5726106974,0
142,142,142,2,FHSS,28,5,-111.11071205735118,640517.9960686543,697073.6685408086,0
143,143,143,2,FHSS,27,7,-107.98036404418364,657865.2267442711,675407.5060448895,0
144,144,144,2,FHSS,30,3,-108.52028102603808,721570.0553804231,671670.5717969773,0
145,145,145,2,FHSS,26,6,-109.26092671410096,655967.5812621852,667472.6362685912,0
146,146,146,2,FHSS,28,5,-111.45646602477736,640989.6770756377,671873.0163953236,0
147,147,147,2,FHSS,40,2,-110.89716923689936,643013.1110911574,702788.6559694333,0
148,148,148,2,FHSS,35,7,-108.54469783307124,655702.8165057773,704253.2124727712,0
149,149,149,2,FHSS,39,4,-106.47279640163146,680031.9298442411,661953.8760931559,0
