,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
117,117,117,2,FHSS,31,6,-109.68582375007476,655506.0811772897,664619.134339321,0
118,118,118,2,FHSS,26,9,-109.34407000715102,725224.214963855,708068.1474112635,0
119,119,119,2,FHSS,28,4,-108.633813597916,652234.4137217792,687811.785014403,0
120,120,120,2,FHSS,34,2,-109.14395025221344,721980.932900123,667130.0763744852,0
121,121,121,2,FHSS,36,8,-111.06570732782714,647993.390102011,716030.0561420721,0
122,122,122,2,FHSS,33,4,-108.99942882824222,727772.2463377282,683521.4430300267,0
123,123,123,2,FHSS,32,7,-107.73087529370288,658991.0658756496,703530.3870008289,0
124,124,124,2,FHSS,33,7,-107.84246381677164,686847.7173159178,655537.226006166,0
125,125,125,2,FHSS,44,4,-109.25984300536058,717780.5920021574,717598.2518673394,0
126,126,126,2,FHSS,25,2,-108.89742619030584,727736.1410079015,690989.0106895557,0
127,127,127,2,FHSS,33,3,-107.25646011646587,719273.2318496888,700208.5043655332,0
128,128,128,2,FHSS,40,5,-108.76063465783896,727168.5725442377,689639.3505830346,0
129,129,129,2,FHSS,33,7,-109.06196910085036,650328.2522131923,690222.6804817315,0
130,130,130,2,FHSS,33,5,-109.34083248259482,706321.670508877,726064.6434174596,0
131,131,131,2,FHSS,28,8,-110.982546292115,671202.2809280303,734648.8246117402,0
132,132,132,2,FHSS,40,7,-108.46313583729388,667319.4026753494,718449.8673002236,0
133,133,133,2,FHSS,35,8,-108.93459858231998,683649.6586483051,727499.8545411425,0
134,134,134,2,FHSS,35,3,-110.63385079962046,727776.6841816794,716292.685821103,0
135,135,135,2,FHSS,35,8,-110.10026028678963,723486.6120444859,661488.2752025268,0
136,136,136,2,FHSS,33,7,-109.0105070034036,678176.620472203,652210.0861873945,0
137,137,137,2,FHSS,37,7,-110.51846728502692,735482.4545943094,693210.2937208837,0
138,138,138,2,FHSS,36,4,-109.02975704187168,728205.1262643479,685969.5646802061,0
139,139,139,2,FHSS,43,6,-110.25602752185614,723658.3761630838,718373.3483839589,0
140,140,140,2,FHSS,25,3,-108.62868341589424,676442.63761601,724265.5972385342,0
141,141,141,2,FHSS,37,8,-110.78168941813884,699967.5473278853,642944.8719516691,0
142,142,142,2,FHSS,30,6,-109.00531506591724,668129.3055285572,656924.0102680884,0
143,143,143,2,FHSS,28,2,-110.47378232286844,648687.8251298697,710782.9767425297,0
144,144,144,2,FHSS,43,5,-110.0395037812758,646049.8913805481,695214.2419916787,0
145,145,145,2,FHSS,28,6,-108.28962362776716,678962.3599629708,723615.9726590331,0
146,146,146,2,FHSS,24,7,-110.13754935511017,646588.3394366938,678285.2839134295,0
147,147,147,2,FHSS,37,7,-109.95463375910884,732456.1816326372,684518.3557013929,0
148,148,148,2,FHSS,33,2,-109.13646439309456,650184.0173724734,685435.8214144753,0
149,149,149,2,FHSS,33,6,-109.97362808936008,710513.6456235736,727354.7801282516,0
