,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,30,1,CSS,265,177,-114.0331924670611,623587.9760368386,667783.3393582788,0
31,31,31,1,CSS,264,161,-97.45217951142988,688374.8055045387,699629.0397441615,0
32,32,32,1,CSS,256,184,-117.4788737624562,733439.9354205488,782549.0233709479,0
33,33,33,1,CSS,252,188,-123.40173323794272,822117.9726156619,534824.2708809326,0
34,34,34,1,CSS,268,159,-99.94570946388144,685369.6315468855,702486.3444339306,0
35,35,35,1,CSS,268,189,-119.30400227018129,665404.2398775184,564588.4163409615,0
36,36,36,1,CSS,260,195,-121.24162324128332,548348.0594758899,616313.8375229533,0
37,37,37,1,CSS,210,141,-112.14877478285337,668351.2694101237,637767.5708684964,0
38,38,38,1,CSS,263,183,-122.9573187289653,880624.1056966021,719549.0386837433,0
39,39,39,1,CSS,232,156,-120.56857784889432,563644.8416346826,765575.3872389733,0
40,40,40,1,CSS,248,175,-118.60411375097246,760648.3209073468,782563.7564585446,0
41,41,41,1,CSS,234,169,-123.39838722422256,519804.9080576128,576672.3492198664,0
42,42,42,1,CSS,251,179,-121.6206730454947,653478.59764763,527383.483752138,0
43,43,43,1,CSS,264,195,-120.60579378020968,817021.7021605395,763705.664561337,0
44,44,44,1,CSS,256,188,-118.82039051794088,731918.9086188392,801871.9360946678,0
45,45,45,1,CSS,239,169,-121.94871667688604,519238.5232557069,716733.3377720269,0
46,46,46,1,CSS,251,181,-118.32751673550268,714780.367011552,578685.9586860772,0
47,47,47,1,CSS,264,184,-118.21347969751702,649964.6719142805,794354.8552087238,0
48,48,48,1,CSS,256,183,-121.44809001149032,661263.1047791711,849656.5846552381,0
49,49,49,1,CSS,256,166,-109.30182559525706,729406.337295135,685504.1337040432,0
50,50,50,2,FHSS,35,2,-114.973505893682,700972.8755648222,613074.8128759428,0
51,51,51,2,FHSS,33,4,-123.00464967446558,776212.0858333702,515207.3044567309,0
52,52,52,2,FHSS,34,3,-104.954824757703,676163.7430885701,668964.9572816573,0
53,53,53,2,FHSS,37,10,-121.3312882693046,609757.8311405017,550041.3949835894,0
54,54,54,2,FHSS,31,7,-113.49277041728148,700364.1506711777,625233.3058455167,0
55,55,55,2,FHSS,37,7,-120.53284558589884,833627.8382993165,714758.723304884,0
56,56,56,2,FHSS,26,4,-112.36059060756924,657950.8408887465,737121.4200699849,0
57,57,57,2,FHSS,31,7,-123.606020741893,878030.5329052729,600360.3344546169,0
58,58,58,2,FHSS,27,3,-123.53245038802558,826738.4431166718,844064.5061194211,0
59,59,59,2,FHSS,42,4,-122.59499394101591,790981.0117864073,533992.1664862176,0
60,60,60,2,FHSS,49,9,-118.82658461259416,607079.6474215158,777141.0575515951,0
61,61,61,2,FHSS,41,9,-122.70130164670252,761379.6655187258,863037.6285240127,0
62,62,62,2,FHSS,39,6,-123.81399738130906,716711.1369636274,901298.3340469372,0
63,63,63,2,FHSS,29,1,-111.41615534462817,653564.8127547444,726054.5900747953,0
64,64,64,2,FHSS,38,7,-87.48268075657397,692346.212566894,687994.2878534661,0
65,65,65,2,FHSS,34,1,-117.31646200824208,633440.804000829,773619.108015509,0
66,66,66,2,FHSS,35,5,-112.67324016811637,737059.6808734175,654205.5889821565,0
67,67,67,2,FHSS,30,4,-123.4413080771102,618235.49273614,497519.8478703139,0
68,68,68,2,FHSS,32,8,-122.83120812865737,547301.9509640925,816703.3413537557,0
69,69,69,2,FHSS,32,5,-122.93294476827955,879082.7687930948,725267.1676964442,0
70,70,70,2,FHSS,34,1,-112.1587919438538,700433.1207289892,634672.9714328075,0
71,71,71,2,FHSS,30,4,-114.6199171165839,724869.307226381,754507.1838502192,0
72,72,72,2,FHSS,38,7,-118.5178311778552,585151.8639644445,740515.8116883375,0
73,73,73,2,FHSS,35,5,-108.11494220519468,673232.5793422577,658314.634960265,0
74,74,74,2,FHSS,45,8,-95.55082178589454,685740.3687606229,696800.8646997063,0
75,75,75,2,FHSS,38,5,-118.50721882944126,592917.3687024137,625085.6941227448,0
76,76,76,2,FHSS,26,6,-112.67944065300335,722503.5226080504,640220.377950926,0
77,77,77,2,FHSS,26,2,-116.5697898191807,604047.0918964406,653055.230100538,0
78,78,78,2,FHSS,28,5,-115.24169907485008,611665.6779029167,706623.3898181514,0
79,79,79,2,FHSS,31,3,-119.16581663118347,810882.6031448325,719338.4790392669,0
80,80,80,2,FHSS,29,6,-120.35491154365768,653779.6053939414,550448.0414407223,0
81,81,81,2,FHSS,46,2,-115.12968303736474,694739.8614588797,610984.251512268,0
82,82,82,2,FHSS,27,6,-117.10775269344352,682520.0929225886,787881.7201438549,0
83,83,83,2,FHSS,30,5,-114.50319703173858,616649.2778645752,682006.5368307885,0
84,84,84,2,FHSS,34,3,-117.86445963534712,676805.9426144431,582454.2906018272,0
85,85,85,2,FHSS,31,3,-120.29759885075532,552625.5215090731,649408.1945106233,0
86,86,86,2,FHSS,38,6,-115.66510125516172,719656.56043046,767353.9371251907,0
87,87,87,2,FHSS,32,6,-123.97817159200162,775138.4694978361,489284.21042595,0
88,88,88,2,FHSS,45,12,-103.13746446856663,709160.185642417,690150.5703633152,0
89,89,89,2,FHSS,39,8,-110.10711915813604,733359.5773942287,685887.3604643497,0
90,90,90,2,FHSS,33,5,-122.18236570718358,645482.4082204527,517896.1001993216,0
91,91,91,2,FHSS,26,2,-120.11799075853024,554462.7475906669,725140.9048694618,0
92,92,92,2,FHSS,30,1,-108.13989578837304,716247.0481265504,666703.4674505107,0
93,93,93,2,FHSS,35,5,-118.69639422675942,604963.5520911539,606247.5544639955,0
94,94,94,2,FHSS,35,2,-122.85749123480169,640589.7583182122,504381.93316360936,0
95,95,95,2,FHSS,48,12,-123.41286239349884,485796.48728416907,676927.7228431916,0
96,96,96,2,FHSS,35,4,-121.75813656356593,550587.7687586772,593713.8905802788,0
97,97,97,2,FHSS,31,3,-101.80618945632732,704788.2103952983,682269.3774063567,0
98,98,98,2,FHSS,36,7,-123.58681022118054,541697.1461091926,542796.0559605719,0
99,99,99,2,FHSS,17,2,-122.1417993426725,578736.631786549,826548.9751805458,0
