,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,33,1,CSS,244,164,-123.70171367567096,571223.4779079845,864077.3794837309,0
34,34,34,1,CSS,264,177,-113.67811186928968,624417.9407929094,675287.9563068969,0
35,35,35,1,CSS,281,199,-118.83838196544224,634815.272951876,796806.0426196166,0
36,36,36,1,CSS,243,128,-95.75617526455562,697645.3519821208,691301.9519590993,0
37,37,37,1,CSS,224,143,-107.31306086119145,714821.8048813611,708798.0440968145,0
38,38,38,1,CSS,265,179,-117.23546701194128,624273.5028452047,765515.3526463404,0
39,39,39,1,CSS,254,158,-104.67694638912502,665886.8481423685,691243.4360765736,0
40,40,40,1,CSS,230,164,-121.15194618028934,814715.8570334326,784409.7735465756,0
41,41,41,1,CSS,275,182,-120.22416693906244,812022.3355208884,619151.3199872898,0
42,42,42,1,CSS,242,146,-114.99606448358476,751886.2274620965,643707.8312296766,0
43,43,43,1,CSS,256,173,-116.97415254557222,786585.2055027816,686970.6635954845,0
44,44,44,1,CSS,246,143,-103.51456018317032,676699.5148403952,705672.1494322135,0
45,45,45,1,CSS,265,185,-117.70617320497648,784046.3397842405,642212.95171827,0
46,46,46,1,CSS,253,159,-109.1901678427804,676775.5177071793,651804.5470061236,0
47,47,47,1,CSS,228,154,-118.52049641702624,581437.6825004295,646612.5410153031,0
48,48,48,1,CSS,277,192,-123.3406835419572,826647.073666174,838055.0376322427,0
49,49,49,1,CSS,233,145,-105.72333475896892,715703.5183778362,693549.685376627,0
50,50,50,2,FHSS,45,6,-114.15696642236838,710604.7291593149,756418.7043162485,0
51,51,51,2,FHSS,18,4,-113.03591924164172,651125.8200808374,737885.2604270853,0
52,52,52,2,FHSS,49,6,-120.34241055753569,723859.0953392126,828459.4609758579,0
53,53,53,2,FHSS,35,5,-117.6540311989603,784987.7500632067,733173.0869325352,0
54,54,54,2,FHSS,43,6,-123.5044967718054,631749.3445843074,887343.3562371744,0
55,55,55,2,FHSS,22,4,-105.45775197323869,663597.1482047483,689625.9871607845,0
56,56,56,2,FHSS,27,2,-112.8358525298367,746216.1067014219,709829.2912291317,0
57,57,57,2,FHSS,37,2,-111.56681450313305,638144.6138361328,699013.8896854037,0
58,58,58,2,FHSS,29,7,-120.4683003579862,765706.3847289819,565702.8111474513,0
59,59,59,2,FHSS,32,6,-118.2212338085232,647671.6242526341,585250.0100458813,0
60,60,60,2,FHSS,23,2,-117.53151682063232,645078.4357855682,595723.7881268181,0
61,61,61,2,FHSS,26,4,-111.80971108487287,700579.1685380631,636949.4172376506,0
62,62,62,2,FHSS,23,4,-118.26955969612916,775302.6396188344,616231.7041425528,0
63,63,63,2,FHSS,28,1,-117.21517647408568,744449.7818207307,605992.0288127066,0
64,64,64,2,FHSS,25,4,-99.4021272744474,694096.6910987294,677439.9347700586,0
65,65,65,2,FHSS,33,3,-119.21549705613978,568429.0896421536,723971.7704997275,0
66,66,66,2,FHSS,34,4,-123.42827681595148,492133.8413464208,742743.8252103291,0
67,67,67,2,FHSS,31,4,-101.54713073621912,677279.6540516841,678291.3771862866,0
68,68,68,2,FHSS,31,4,-114.7706699819351,623681.3925784183,652417.6376414002,0
69,69,69,2,FHSS,26,8,-122.6323206539362,870750.3726835295,732828.3368778588,0
70,70,70,2,FHSS,30,3,-118.11400732666624,780397.6569146683,626117.7485035942,0
71,71,71,2,FHSS,34,5,-107.70262444993044,722573.537004417,693616.1163699375,0
72,72,72,2,FHSS,29,4,-119.02746443730186,573629.395224805,731302.4310781874,0
73,73,73,2,FHSS,24,5,-104.87866307490116,686952.6554843468,665386.6563624599,0
74,74,74,2,FHSS,33,1,-109.3425455433634,709216.4466120995,654227.9430043206,0
75,75,75,2,FHSS,31,6,-118.09698312800248,647146.02246541,587184.6917182619,0
76,76,76,2,FHSS,41,6,-118.8360379164708,642320.0030369193,578555.2615189074,0
77,77,77,2,FHSS,22,2,-122.14074792447522,814663.0623052876,565475.3582077858,0
78,78,78,2,FHSS,33,4,-121.40056393506072,675485.5771606324,850621.8375201583,0
79,79,79,2,FHSS,30,3,-120.0240134339202,629485.5125871885,564994.6515577356,0
80,80,80,2,FHSS,21,2,-123.62560119534736,593031.5794051373,874923.681845955,0
81,81,81,2,FHSS,41,8,-122.0551788628012,845748.4740359861,766876.8796916459,0
82,82,82,2,FHSS,44,5,-115.31544081554196,610001.1624866986,701380.1134505492,0
83,83,83,2,FHSS,33,7,-118.31072599130196,577293.3846637681,706248.101896012,0
84,84,84,2,FHSS,28,3,-108.00491043134213,713167.4771861903,664239.2821823435,0
85,85,85,2,FHSS,36,8,-103.27062762980007,708143.97377864,682212.7817561587,0
86,86,86,2,FHSS,40,8,-123.76789387103612,899251.2121196846,722976.9024042791,0
87,87,87,2,FHSS,38,4,-122.99423424772914,509592.9104589932,615545.7784092673,0
88,88,88,2,FHSS,25,5,-122.80387329515732,879473.3029221958,696213.1005667784,0
89,89,89,2,FHSS,31,5,-109.35104068670736,706615.194071363,725980.2583022804,0
90,90,90,2,FHSS,28,6,-123.6929925391301,895998.3661790412,648070.0999711234,0
91,91,91,2,FHSS,33,5,-119.03275908324883,788274.2504825714,762928.5042411004,0
92,92,92,2,FHSS,34,7,-104.53015033273428,703518.6343452195,670993.2321187466,0
93,93,93,2,FHSS,26,3,-101.24264649963314,690683.8794166244,673572.4791706315,0
94,94,94,2,FHSS,24,3,-122.35636716413676,764698.8304228229,853606.780710807,0
95,95,95,2,FHSS,23,6,-116.57326956471157,766279.1357089558,741439.155484009,0
96,96,96,2,FHSS,31,0,-122.61236654276011,534781.7710672335,585972.8480276699,0
97,97,97,2,FHSS,27,4,-120.90671764198692,777008.4895735909,564130.2779376182,0
98,98,98,2,FHSS,43,6,-114.8252022272311,639229.1111302553,632467.5968592892,0
99,99,99,2,FHSS,41,8,-123.55318859625636,706662.7692726433,896011.2488775837,0
