,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
81,81,81,2,FHSS,43,4,-112.0662830854697,719974.0334030912,735431.9888065396,0
82,82,82,2,FHSS,34,3,-107.21890700966136,697791.440330943,658924.5149551812,0
83,83,83,2,FHSS,29,4,-118.40841856336816,576350.1496035958,708476.9334857534,0
84,84,84,2,FHSS,35,2,-123.6291161370214,885409.4398935691,762376.3705442676,0
85,85,85,2,FHSS,35,1,-123.3823000463751,823287.4959143203,536440.5414226861,0
86,86,86,2,FHSS,31,4,-118.58227832740876,761348.74558932,781650.8127249945,0
87,87,87,2,FHSS,33,6,-119.77115043555295,773467.7422441685,793939.9654491646,0
88,88,88,2,FHSS,34,7,-119.19819808520988,697077.2536669171,564073.9959090977,0
89,89,89,2,FHSS,35,9,-122.10312161796358,827199.0885930762,798014.558586647,0
90,90,90,2,FHSS,28,4,-120.8346761310746,558055.6528797362,613714.8460432757,0
91,91,91,2,FHSS,36,0,-115.89119413324173,774894.2042401945,681924.4514988776,0
92,92,92,2,FHSS,27,6,-122.37280234558648,838960.2591920318,587493.1790942021,0
93,93,93,2,FHSS,35,6,-103.7800989194964,681650.0530786875,709226.0059120152,0
94,94,94,2,FHSS,38,4,-120.98960970129522,783104.7132204502,812050.2194940314,0
95,95,95,2,FHSS,20,1,-103.71240131304644,668848.5937892288,684609.9919954184,0
96,96,96,2,FHSS,44,6,-117.99465730012602,718417.4691968207,794816.0808817545,0
97,97,97,2,FHSS,35,5,-117.15080606820608,595265.1601896905,658144.3331034576,0
98,98,98,2,FHSS,28,5,-114.76066727304509,720436.3780995675,758063.9565251778,0
99,99,99,2,FHSS,35,5,-121.09461876620531,812541.9217652711,593282.9201363828,0
