,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,66,2,FHSS,31,5,-121.00080757466156,771455.3678551349,558456.4057210898,0
67,67,67,2,FHSS,30,3,-96.8466024788403,694834.9828369219,697306.1580725216,0
68,68,68,2,FHSS,31,4,-109.525376487318,653891.8253984574,668468.671184983,0
69,69,69,2,FHSS,43,7,-111.61088088209829,704123.2838304663,639094.4955586235,0
70,70,70,2,FHSS,28,8,-119.05310674657346,604383.9814627308,778967.9907850237,0
71,71,71,2,FHSS,37,7,-107.0908624158666,671807.9329463582,715115.9910854113,0
72,72,72,2,FHSS,37,4,-119.84122235901992,668455.6304826761,822997.5252212981,0
73,73,73,2,FHSS,35,6,-96.46642688521467,680256.2171162451,688908.3752704829,0
74,74,74,2,FHSS,37,8,-119.36456197067729,815506.3662197277,711407.3218849933,0
75,75,75,2,FHSS,31,7,-116.5395644803508,597283.6584007986,681563.3244065748,0
76,76,76,2,FHSS,35,5,-120.14623145031057,764353.3216030615,807726.0027279987,0
77,77,77,2,FHSS,36,6,-115.29620086382744,684799.3264487511,609414.7081701087,0
78,78,78,2,FHSS,41,5,-113.97809869822277,731271.3238770437,744070.1878895718,0
79,79,79,2,FHSS,29,3,-120.37235947490244,815618.2901847903,758221.3801593733,0
80,80,80,2,FHSS,38,6,-120.96235872595716,783158.1968876345,567421.8077451207,0
81,81,81,2,FHSS,36,6,-120.86737565941768,800022.9014973881,793923.4432633932,0
82,82,82,2,FHSS,37,9,-123.15925160219123,512330.2717798948,778273.6898088895,0
83,83,83,2,FHSS,34,7,-114.48352868135817,617026.3446533586,680170.5605846198,0
84,84,84,2,FHSS,36,9,-121.77073886077092,535249.6928901658,758307.5511547626,0
85,85,85,2,FHSS,40,4,-117.04240771130652,591480.4466089914,692250.2673640345,0
86,86,86,2,FHSS,38,4,-97.56523971364793,699777.9523205615,690300.051354815,0
87,87,87,2,FHSS,32,3,-123.84714092578008,596595.4551848086,496081.0640159482,0
88,88,88,2,FHSS,29,4,-120.73225241571988,547104.0618582139,642537.1695927735,0
89,89,89,2,FHSS,32,2,-120.51663784981665,739552.6208543425,826695.206467555,0
90,90,90,2,FHSS,24,4,-109.08835887103332,669075.505067021,655886.359977928,0
91,91,91,2,FHSS,36,5,-123.41306289918262,485653.9674730768,679426.2611133474,0
92,92,92,2,FHSS,37,12,-105.2283519257729,711593.3504716828,701245.602331507,0
93,93,93,2,FHSS,30,2,-123.99392357516793,898305.1408625009,626678.2183969727,0
94,94,94,2,FHSS,30,8,-120.03056879760736,659021.3288497328,824228.532109124,0
95,95,95,2,FHSS,34,4,-111.26366705940126,726127.713999922,723891.75649793,0
96,96,96,2,FHSS,30,4,-105.7368369065201,698387.3782501655,714511.9119972461,0
97,97,97,2,FHSS,36,7,-99.6715329123455,701050.0998173397,683057.276443402,0
98,98,98,2,FHSS,31,4,-114.98792635421076,739760.2219292856,630711.1539975458,0
99,99,99,2,FHSS,41,14,-113.80581053108988,627894.9378095903,661638.1296411928,0
