,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,68,2,FHSS,31,5,-122.13482141476344,670015.8035311771,514397.83337881207,0
69,69,69,2,FHSS,52,9,-123.8762970605894,587102.063252457,500112.6397914747,0
70,70,70,2,FHSS,34,3,-121.0129844734192,674392.6535414205,535391.8975137974,0
71,71,71,2,FHSS,21,2,-114.52963172087767,661541.624998403,757271.5219788882,0
72,72,72,2,FHSS,28,4,-114.49912368260377,616483.1146639757,694470.954076548,0
73,73,73,2,FHSS,27,7,-110.29981852329982,732405.5001256273,675862.5518331125,0
74,74,74,2,FHSS,32,4,-119.69159087535306,561724.1714373002,726307.0387797558,0
75,75,75,2,FHSS,31,3,-109.23279898422976,705510.3517697209,725883.4192646453,0
76,76,76,2,FHSS,33,6,-105.08280100204544,708492.5171418354,673689.1567398062,0
77,77,77,2,FHSS,34,3,-112.23981340574,634275.5222213439,701095.524587813,0
78,78,78,2,FHSS,32,1,-122.26341748083874,551619.0622605835,575608.6125194328,0
79,79,79,2,FHSS,47,9,-123.85930315501813,477240.8738534902,656184.4454258045,0
80,80,80,2,FHSS,29,3,-112.81209850802132,658407.7252500718,741011.8577448246,0
81,81,81,2,FHSS,32,3,-111.15023904159756,689978.1779883552,739123.3121250868,0
82,82,82,2,FHSS,34,6,-123.59351594064516,879476.1605596286,604220.0859848252,0
83,83,83,2,FHSS,24,5,-119.00208537020568,809207.6005258386,662564.9187838008,0
84,84,84,2,FHSS,30,5,-122.93179374186003,536289.6060079542,806905.7199648921,0
85,85,85,2,FHSS,33,4,-109.88741279914473,648600.1499103213,675902.7088191783,0
86,86,86,2,FHSS,40,6,-113.8577010737074,656714.2781002683,629902.6813664874,0
87,87,87,2,FHSS,33,6,-122.6131808600606,796553.860498518,537303.9745000167,0
88,88,88,2,FHSS,30,6,-121.4447957383766,746944.6339100898,841531.8758248338,0
89,89,89,2,FHSS,36,7,-118.83273475060224,802267.1932923808,731351.5192256065,0
90,90,90,2,FHSS,40,6,-115.9453498637771,637356.7752581286,758303.5233271039,0
91,91,91,2,FHSS,33,3,-118.67732810507704,661107.41543721,574585.472230621,0
92,92,92,2,FHSS,37,4,-99.68146940243376,690506.833489043,676180.7177383188,0
93,93,93,2,FHSS,33,9,-116.6826311071674,757518.1464406862,754193.4406326369,0
94,94,94,2,FHSS,24,1,-118.83058183335731,674693.1301394397,569946.6631747375,0
95,95,95,2,FHSS,41,8,-123.7906804589293,892433.5926818801,754056.0117339235,0
96,96,96,2,FHSS,34,8,-117.50024985865063,590979.5194699821,658156.4063947321,0
97,97,97,2,FHSS,48,3,-108.60457023455754,699773.8468267239,725019.6387560813,0
98,98,98,2,FHSS,29,5,-122.03627940200955,782479.5986081606,836545.0007084988,0
99,99,99,2,FHSS,37,2,-116.23278853662109,661535.8676313722,604623.2620306286,0
