,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,FHSS,25,7,-122.88810897657325,673397.4649010436,498042.4713198688,0
63,63,FHSS,29,4,-122.49543095754353,537157.6733589328,791925.0424044757,0
64,64,FHSS,38,6,-118.3318258300261,591915.7565409286,631006.1502218379,0
65,65,FHSS,33,4,-121.41919431033412,618460.5017716519,543597.9729575323,0
66,66,FHSS,41,8,-98.8628496290348,681047.6533596704,680692.1496709042,0
67,67,FHSS,40,8,-119.58962672638842,693444.1375258449,558113.3917565668,0
68,68,FHSS,31,4,-118.24708863907782,744434.0952981896,787591.0993311258,0
69,69,FHSS,29,4,-119.37629700150319,808139.0565087611,737700.3233597099,0
70,70,FHSS,43,4,-114.2546218087059,747257.787311782,730705.9972949298,0
71,71,FHSS,33,2,-118.7731187437852,583800.6724950019,745485.6313413637,0
72,72,FHSS,27,3,-122.56850123128305,577138.6167907432,836573.3293875435,0
73,73,FHSS,34,4,-113.21205103743864,718481.1855804992,745342.7003656672,0
74,74,FHSS,43,5,-101.14523823547334,675711.1785953258,697104.7650466985,0
75,75,FHSS,36,6,-108.87396679701186,688416.7436354777,727652.232181734,0
76,76,FHSS,35,4,-119.98693614379232,657731.2908279044,555602.2963886616,0
77,77,FHSS,28,4,-110.61672277271474,650762.937756622,663100.5447898139,0
78,78,FHSS,35,8,-117.77870129739782,676079.6273968548,795213.2348606354,0
79,79,FHSS,29,5,-123.28361622579331,797405.1678364439,519906.5643537007,0
80,80,FHSS,35,3,-106.32532564414485,695310.8813038704,661501.4074047301,0
81,81,FHSS,43,4,-102.10563913446275,703992.177600234,679645.210654721,0
82,82,FHSS,37,6,-123.66333581309203,883647.0031746462,609675.7592677388,0
83,83,FHSS,29,3,-121.63649094288098,854049.9773983713,712617.9968141718,0
84,84,FHSS,46,3,-116.99608277082933,607375.8610742098,742011.8637956633,0
85,85,FHSS,28,3,-120.66265256358676,545098.4568197331,724983.7485809714,0
86,86,FHSS,42,3,-121.02130223966702,720755.0595882987,841104.4195628021,0
87,87,FHSS,40,7,-120.11124689672684,639262.7176097374,559247.375519904,0
88,88,FHSS,29,2,-111.7504250343949,656936.490904072,647181.3275168189,0
89,89,FHSS,27,7,-116.09508156569407,776666.2049865299,679218.4413456336,0
90,90,FHSS,35,5,-105.20860701954771,713157.5367061065,681327.1187328347,0
91,91,FHSS,42,10,-107.81675825633054,718939.2217849911,706002.4682770693,0
92,92,FHSS,29,5,-119.4331998625855,806887.6019000367,742741.3189988987,0
93,93,FHSS,40,5,-118.551256452232,777398.9552738129,765856.7344705645,0
94,94,FHSS,27,7,-122.15958501736714,596234.8512343148,839415.2944451496,0
95,95,FHSS,35,6,-121.24588251063844,679941.0665760821,848083.7338511229,0
96,96,FHSS,22,1,-122.17998019156786,700433.5643378341,512752.0875657503,0
97,97,FHSS,42,7,-105.66986978468803,712086.7120428091,675788.6092822482,0
98,98,FHSS,35,8,-104.66198447732492,708184.7579593993,703636.8501840043,0
99,99,FHSS,31,5,-115.98473579164892,634393.4614150851,756469.3067670868,0
