,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
50,50,FHSS,30,6,-119.60548816148747,579024.9056352903,617763.4323062357,0
51,51,FHSS,40,6,-120.73147207677309,562319.1156351508,768733.3826305305,0
52,52,FHSS,32,6,-119.02488703925462,778603.4178364589,774240.1821135283,0
53,53,FHSS,28,3,-107.0609279192431,662814.0695777228,673393.7997494071,0
54,54,FHSS,32,3,-101.42459756557069,704123.1931335581,682567.5468859255,0
55,55,FHSS,42,9,-96.87740291166355,679959.3832313974,691164.0210852848,0
56,56,FHSS,38,9,-123.44490763940007,662045.4731814013,486497.157207804,0
57,57,FHSS,37,3,-112.751618785011,634154.1573536046,666598.3495453853,0
58,58,FHSS,35,3,-122.52447097187388,766380.5555513281,522103.129942328,0
59,59,FHSS,34,6,-112.84323813469504,633259.7324261167,667118.3173085563,0
60,60,FHSS,31,7,-121.83761364847044,591791.9997953671,828786.1070785257,0
61,61,FHSS,29,12,-117.87732524687812,584073.426358321,712584.9431199979,0
62,62,FHSS,46,10,-115.30513173045844,744400.4340794997,747806.6632844631,0
63,63,FHSS,34,6,-123.23548396916601,518891.3659725033,585140.5176112661,0
64,64,FHSS,37,2,-120.66404782642917,542333.5550845452,711017.8107172422,0
65,65,FHSS,32,4,-121.84493284213619,519283.0829244623,681650.8121308718,0
66,66,FHSS,37,8,-120.58281069934452,789533.7031437698,797413.5404003054,0
67,67,FHSS,25,3,-117.45592705608303,792144.259971741,687625.8288921897,0
68,68,FHSS,33,5,-101.74255470820314,698758.1495027405,675414.1837269121,0
69,69,FHSS,28,3,-119.39466215832635,760839.6879614536,796161.9733315642,0
70,70,FHSS,37,6,-123.8285464340716,742684.7891874547,482151.25783476175,0
71,71,FHSS,28,5,-122.3965140703771,869102.1354583653,714761.1378720043,0
72,72,FHSS,37,8,-108.0270177302295,664328.065090508,665432.9740529795,0
73,73,FHSS,31,3,-84.67524879498495,691172.9482140905,690979.693122422,0
74,74,FHSS,29,5,-121.25608234451752,671054.6659423265,531331.3611511431,0
75,75,FHSS,33,7,-114.23529953000366,756408.8960058969,712657.1740796479,0
76,76,FHSS,32,4,-120.45705620984012,834284.0305084691,698459.9974772877,0
77,77,FHSS,37,3,-117.50103108199721,790880.5681579687,670137.924069723,0
78,78,FHSS,28,3,-121.46145833172648,830201.8090322425,771450.6679081402,0
79,79,FHSS,28,4,-119.41880611668233,563101.6400632807,714625.0042492418,0
80,80,FHSS,39,6,-117.80506985352486,789009.7647149704,650408.6978562122,0
81,81,FHSS,34,2,-112.80913408336822,638757.3345141205,656921.232395638,0
82,82,FHSS,24,3,-122.80232828903891,714558.6732174652,500931.08887813176,0
83,83,FHSS,27,5,-118.19720384192425,800366.509015382,674882.2832693876,0
84,84,FHSS,23,2,-106.86048790697508,699298.2262203312,660728.0411971502,0
85,85,FHSS,31,1,-123.01092891407592,817389.1724282562,542585.4104896164,0
86,86,FHSS,43,9,-121.70482075008223,648766.3996312618,526834.9874381967,0
87,87,FHSS,38,3,-94.66051885738722,694686.29478699,684154.0594146125,0
88,88,FHSS,39,7,-114.5870494262976,746504.4890387368,736248.0594119247,0
89,89,FHSS,35,9,-122.80752333866548,845874.8047884046,797667.349907428,0
90,90,FHSS,44,12,-122.10603055545613,827512.175206192,581110.5868826194,0
91,91,FHSS,25,3,-116.03862765109295,707888.4635102454,774712.0766967691,0
92,92,FHSS,25,3,-118.9386704309382,667249.2443823924,569568.1225362541,0
93,93,FHSS,33,8,-123.72775940743708,485268.4391317937,634003.5244482425,0
94,94,FHSS,31,3,-109.33285016697765,655336.830174357,710984.5744006963,0
95,95,FHSS,34,1,-120.72216343813727,678471.2650467509,838664.6566637137,0
96,96,FHSS,36,5,-122.66705875309984,552729.9129862948,817342.7688034829,0
97,97,FHSS,28,6,-113.52372468995344,624074.2578911539,689832.4271624063,0
98,98,FHSS,37,4,-103.3755030202792,685343.7480809296,709311.7539549536,0
99,99,FHSS,34,5,-112.40338356394706,702427.1016593039,633474.0036486676,0
