,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,FHSS,37,6,-109.64872788900466,648736.4335735064,679676.7842639233,0
75,75,FHSS,25,3,-110.08710702379453,681510.4186925163,732683.8265763897,0
76,76,FHSS,27,3,-90.38393563360458,687034.4437780799,685528.9541067542,0
77,77,FHSS,24,7,-123.94188554426736,480383.55580554705,746970.3071070972,0
78,78,FHSS,39,6,-119.63906469839287,620344.328619673,576793.6320547723,0
79,79,FHSS,31,4,-123.43131550522583,816649.6451513382,849417.9550029295,0
80,80,FHSS,30,4,-111.76199992571053,742748.3797278816,690208.9442972062,0
81,81,FHSS,35,5,-117.53910105331624,769839.4886486795,623892.2636459898,0
82,82,FHSS,40,3,-101.4069234460997,678313.0481008295,677619.1526638588,0
83,83,FHSS,37,11,-122.70522567815811,728627.1980469732,873312.3796035518,0
84,84,FHSS,38,7,-118.52861809018373,681218.6716017132,805376.8660032243,0
85,85,FHSS,38,4,-122.75460407653418,520935.2206987796,603516.631780266,0
86,86,FHSS,31,5,-101.08300899069876,682279.2556358852,675536.3797197359,0
87,87,FHSS,28,4,-109.0161318205903,662283.6699853973,717271.0853263481,0
88,88,FHSS,44,6,-121.80410108295956,858898.9403290666,686929.9408336654,0
89,89,FHSS,34,9,-121.82464771564992,550418.5741179804,591688.5417919401,0
90,90,FHSS,29,5,-100.48895653494748,693069.890197065,703513.0097426956,0
91,91,FHSS,30,5,-115.62804130619134,646882.0314441151,617844.3273977146,0
92,92,FHSS,28,2,-120.88598519853707,772121.6350062888,561285.1291403016,0
93,93,FHSS,29,4,-121.3206542303626,553059.059726381,605068.5820549183,0
94,94,FHSS,38,11,-114.78289333997262,663045.9259773424,760190.9911017836,0
95,95,FHSS,30,6,-122.23689847672202,518438.4981453649,639295.3229075451,0
96,96,FHSS,40,5,-114.1332567114585,728426.207706364,631186.1881692808,0
97,97,FHSS,43,9,-115.45347117120508,770655.3054938195,696948.17745795,0
98,98,FHSS,28,2,-105.82733373680277,662482.2079878629,690070.2135815059,0
99,99,FHSS,35,9,-117.72846674697979,795284.3539344782,683763.7129431753,0
