,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,26,1,CSS,237,148,-112.82843215642473,729194.753498304,644081.5465432191,0
27,27,27,1,CSS,245,176,-122.724933656108,505411.94933862553,648633.653366002,0
28,28,28,1,CSS,256,167,-111.2114680287602,738963.824360477,682252.3403184357,0
29,29,29,1,CSS,259,182,-118.84809302356147,627762.4559508058,793075.5400975769,0
30,30,30,1,CSS,261,171,-114.47710932223448,623932.0792373692,721497.9126849988,0
31,31,31,1,CSS,227,151,-111.23604858281134,698070.6965393096,738867.7132091173,0
32,32,32,1,CSS,247,133,-104.31627751477048,671406.9892374135,675691.2684885776,0
33,33,33,1,CSS,282,183,-116.04703143098271,684001.2728718135,776607.2156074117,0
34,34,34,1,CSS,238,154,-107.68276934279272,671372.3561513604,661358.4217495673,0
35,35,35,1,CSS,270,149,-105.7413213632309,709464.3808563944,706995.8580139569,0
36,36,36,1,CSS,295,213,-123.2959060114512,762414.9818843267,876972.6804393653,0
37,37,37,1,CSS,272,193,-123.60054784749364,858069.9287149184,566909.0718095592,0
38,38,38,1,CSS,256,186,-120.34150320569496,589997.5475319055,586290.5641097632,0
39,39,39,1,CSS,251,179,-120.46569933868372,545925.6305936945,712302.1019005289,0
40,40,40,1,CSS,241,177,-119.83608290713909,656768.8020794052,820549.663394603,0
41,41,41,1,CSS,245,183,-122.00694813334184,690167.7145345577,515901.3829252322,0
42,42,42,1,CSS,259,196,-120.1411464858783,639839.6897560726,558512.0925350249,0
43,43,43,1,CSS,217,161,-123.47970031458487,855124.3582740257,811062.9165399119,0
44,44,44,1,CSS,271,170,-111.6908076130633,637398.5838439337,679717.902323515,0
45,45,45,1,CSS,242,147,-109.15978873507495,717096.2817268155,717632.5307964821,0
46,46,46,1,CSS,251,189,-123.895934200642,831303.6335675009,851821.8915350474,0
47,47,47,1,CSS,255,165,-114.65437099086016,762959.7057773415,700775.7646432002,0
48,48,48,1,CSS,259,170,-117.44796868232038,645897.6458196591,782387.1752813655,0
49,49,49,1,CSS,246,162,-110.61830051719204,656177.5384275056,656513.5219359744,0
50,50,50,2,FHSS,32,5,-113.49930743962553,746509.0819872674,658027.2150336544,0
51,51,51,2,FHSS,43,3,-121.42808939978796,584595.4751630775,565463.3075055215,0
52,52,52,2,FHSS,36,8,-122.99031587834384,678691.1798422575,495396.513444587,0
53,53,53,2,FHSS,26,3,-122.74682624208344,603314.2651740452,857593.3230332301,0
54,54,54,2,FHSS,25,3,-123.83066058651542,500088.9328745165,789281.669340934,0
55,55,55,2,FHSS,48,9,-121.78485665752942,585431.0778503586,822803.1159408506,0
56,56,56,2,FHSS,38,4,-121.51884670794796,809500.87575427,801143.6230127724,0
57,57,57,2,FHSS,27,0,-104.5412815446352,683582.2731744308,711897.5909319172,0
58,58,58,2,FHSS,43,9,-117.027509519518,615626.4943763559,625212.6278278126,0
59,59,59,2,FHSS,35,7,-113.3739298056796,751438.5319500784,672770.1932777632,0
60,60,60,2,FHSS,35,5,-110.80590588521642,720416.3513438028,653052.9754646907,0
61,61,61,2,FHSS,30,1,-101.69324439684549,699209.2408435099,675843.5263523948,0
62,62,62,2,FHSS,30,4,-122.67562605066854,582901.4350035801,535225.4712426958,0
63,63,63,2,FHSS,35,5,-122.4501943459243,856379.3466376925,763320.9170438559,0
64,64,64,2,FHSS,27,7,-96.09260304232146,682147.8928900447,694348.2902602055,0
65,65,65,2,FHSS,34,9,-116.2769315419124,777960.0052540909,675043.0237090288,0
66,66,66,2,FHSS,33,8,-109.88358265163625,667584.2679540338,726424.0261825296,0
67,67,67,2,FHSS,48,6,-122.25410566502752,514338.7612477994,654498.1388066345,0
68,68,68,2,FHSS,40,5,-122.417690001124,518124.9130893623,750677.4207757289,0
69,69,69,2,FHSS,32,8,-118.99005505971934,735215.1128260371,575691.0452783694,0
70,70,70,2,FHSS,34,6,-123.14507656958364,790841.7110464135,859228.723307479,0
71,71,71,2,FHSS,43,4,-121.8692582901556,526250.2653028511,739861.1054237892,0
72,72,72,2,FHSS,47,5,-123.17606836138376,499170.5278467514,632709.858828333,0
73,73,73,2,FHSS,27,4,-117.388010047588,618847.7961466545,762993.1166892013,0
74,74,74,2,FHSS,29,3,-119.11558122931685,798774.7195235305,748661.2072262812,0
75,75,75,2,FHSS,30,4,-122.75558521367292,657948.7182348912,502916.6687063711,0
76,76,76,2,FHSS,43,6,-122.29572039479086,600226.1513130413,533776.4843343286,0
77,77,77,2,FHSS,32,7,-123.84634951915068,497647.27969322,785377.061485494,0
78,78,78,2,FHSS,37,7,-88.91473550496438,685592.6658403927,689849.346226802,0
79,79,79,2,FHSS,27,1,-112.84871912560376,677102.1369761021,630224.6018659943,0
80,80,80,2,FHSS,34,3,-111.4056662544388,682186.2345209123,740097.9393800762,0
81,81,81,2,FHSS,42,9,-106.47720385500008,703935.0281173718,714545.9958513926,0
82,82,82,2,FHSS,38,8,-113.72083661764054,650864.4284368296,744013.6784294767,0
83,83,83,2,FHSS,34,6,-123.4593121909166,533224.4626241459,556490.1788770261,0
84,84,84,2,FHSS,45,5,-122.34667683548798,695357.8512312718,869745.2024383165,0
85,85,85,2,FHSS,37,6,-122.40978107253557,521511.3455162578,758995.4383714818,0
86,86,86,2,FHSS,27,2,-123.31178794934308,490085.9644544681,658965.8680437258,0
87,87,87,2,FHSS,28,6,-113.64524380716118,656606.7447277948,746979.108823387,0
88,88,88,2,FHSS,33,5,-123.17186417685228,594023.5127420805,515429.52110964,0
89,89,89,2,FHSS,34,5,-114.61220471442148,751149.9621643268,730317.6740895379,0
90,90,90,2,FHSS,33,3,-121.47247678812067,528477.2887229035,716250.3636922571,0
91,91,91,2,FHSS,26,6,-123.25811827954868,716580.0005561276,887955.3863566673,0
92,92,92,2,FHSS,32,3,-97.28537717187092,679501.536633576,691230.3590502065,0
93,93,93,2,FHSS,30,5,-123.30729646334584,497105.0260027463,629130.3067326031,0
94,94,94,2,FHSS,35,5,-121.53265610243012,532529.7603624585,640628.5935875745,0
95,95,95,2,FHSS,36,6,-116.1429830065618,720071.1427209757,606568.3411807924,0
96,96,96,2,FHSS,44,6,-113.36298480599184,739163.9312829939,729890.5754583887,0
97,97,97,2,FHSS,37,4,-121.18729399591862,531536.1241130906,691326.1557487185,0
98,98,98,2,FHSS,27,7,-112.18638242549684,640162.5284926228,662723.9837114674,0
99,99,99,2,FHSS,30,4,-120.82332951494068,828050.5295172965,750265.2895708906,0
