,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,67,2,FHSS,37,5,-122.15051753990764,662600.4570852421,863764.7774950209,0
68,68,68,2,FHSS,36,8,-117.098872761805,711421.2832695142,785533.8995480372,0
69,69,69,2,FHSS,29,5,-121.02100554486634,755030.5478419823,829717.020775356,0
70,70,70,2,FHSS,33,6,-120.5705079702528,646388.9143302068,548780.8096574284,0
71,71,71,2,FHSS,28,4,-123.1392481310062,517455.8610932362,591916.3620514271,0
72,72,72,2,FHSS,20,3,-119.36479509701502,816568.8768840394,674726.5386865176,0
73,73,73,2,FHSS,30,2,-118.7497371466808,805353.023993048,717314.0865879006,0
74,74,74,2,FHSS,33,8,-110.16355867378444,680864.6868181328,645864.6901670229,0
75,75,75,2,FHSS,30,7,-123.03664801468052,706146.3555803146,884042.4987998612,0
76,76,76,2,FHSS,39,6,-123.81962470721196,734001.5124859692,898486.1154230854,0
77,77,77,2,FHSS,31,8,-121.29378616214083,538042.0624782012,638084.5828433384,0
78,78,78,2,FHSS,35,6,-116.1973841033912,605834.4968278623,719681.0437332692,0
79,79,79,2,FHSS,35,4,-121.16278682595352,813203.1396210287,592131.1076918116,0
80,80,80,2,FHSS,30,7,-123.11148938620757,562181.9635126356,839868.952973051,0
81,81,81,2,FHSS,30,3,-116.523252892851,761431.191252065,747117.8124236801,0
82,82,82,2,FHSS,35,6,-114.35738173648798,752080.6349521988,724695.4966256578,0
83,83,83,2,FHSS,35,3,-122.44263781049722,512020.2878559485,646800.2240517907,0
84,84,84,2,FHSS,32,3,-121.84897656669588,532439.7736978823,623148.032942885,0
85,85,85,2,FHSS,33,3,-116.4000611206271,691916.5325378486,598457.6690844989,0
86,86,86,2,FHSS,42,8,-117.91179908059516,583575.9318891794,712316.9750248455,0
87,87,87,2,FHSS,35,8,-96.99875587804196,693260.5202220032,680455.23017472,0
88,88,88,2,FHSS,44,6,-121.06130066469726,542031.6557150095,739357.6853913299,0
89,89,89,2,FHSS,26,6,-116.36125931769271,682946.3204232919,779762.2982567691,0
90,90,90,2,FHSS,36,4,-85.88036793815877,691747.0870428662,690784.9690973099,0
91,91,91,2,FHSS,35,10,-102.29589524425592,703694.6520982961,678559.703567179,0
92,92,92,2,FHSS,30,0,-98.9388368236594,693495.2456367473,700893.9967975394,0
93,93,93,2,FHSS,37,2,-121.88044424378094,524787.7644461386,735682.4707211154,0
94,94,94,2,FHSS,36,7,-119.09509087596666,675464.4343609927,566107.7883674975,0
95,95,95,2,FHSS,30,6,-117.90732650308776,752678.9788667132,601599.6188897294,0
96,96,96,2,FHSS,28,5,-122.835090832443,581836.4178010611,531744.9388718669,0
97,97,97,2,FHSS,36,5,-110.12046177094416,658360.9884135684,658014.0004393447,0
98,98,98,2,FHSS,36,8,-105.13674225843036,669761.4131693665,674152.7528544104,0
99,99,99,2,FHSS,28,4,-121.37626712324884,529567.9094386185,667343.7004599976,0
