,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,71,2,FHSS,44,8,-123.46896491514372,610742.4344205573,879060.7514549057,0
72,72,72,2,FHSS,41,5,-123.82150618281216,543171.645549253,533415.577244972,0
73,73,73,2,FHSS,21,5,-123.3452983131596,488934.5163448846,717366.0172835436,0
74,74,74,2,FHSS,32,9,-117.89095978467968,600424.2619079048,750656.2075011156,0
75,75,75,2,FHSS,34,5,-118.22583612584822,672579.244162531,578407.7113935263,0
76,76,76,2,FHSS,28,3,-123.65499704758516,480282.7271469178,673097.4091149003,0
77,77,77,2,FHSS,27,4,-119.1200159502487,765821.119206309,591185.1892216527,0
78,78,78,2,FHSS,37,5,-116.52645950812509,780624.1757254708,675148.0562855946,0
79,79,79,2,FHSS,37,7,-118.9914035488799,639094.849011911,801228.6973276058,0
80,80,80,2,FHSS,43,6,-111.39459685812926,731282.7496089245,660060.5866708833,0
81,81,81,2,FHSS,37,4,-118.55082547621524,768040.4162571582,775445.2801207841,0
82,82,82,2,FHSS,40,5,-113.57681594900995,633147.848991713,655410.5039038564,0
83,83,83,2,FHSS,31,6,-117.37375467065053,768473.9448267656,753508.460865163,0
84,84,84,2,FHSS,24,2,-107.1889295368008,691209.3943502528,657953.9358692953,0
85,85,85,2,FHSS,35,5,-100.31309336262284,703376.0872291238,686443.3115435094,0
86,86,86,2,FHSS,47,7,-115.71623872052226,645561.4267935727,617648.1847732477,0
87,87,87,2,FHSS,33,8,-104.87287654185072,713326.2864605846,686171.3913153007,0
88,88,88,2,FHSS,18,1,-108.8549347816224,702698.0680761038,653627.8295157049,0
89,89,89,2,FHSS,32,5,-120.8755178488532,537212.61719458,683332.09671925,0
90,90,90,2,FHSS,35,6,-115.31748380798564,711600.1185361722,766611.1263204033,0
91,91,91,2,FHSS,39,7,-111.69633568812466,740604.863128315,702901.7875085418,0
92,92,92,2,FHSS,30,6,-97.35884861297563,696104.6007036306,681766.7148708227,0
93,93,93,2,FHSS,28,5,-118.91140934277024,748054.328455514,583008.5840215111,0
94,94,94,2,FHSS,31,1,-108.38313831745484,653498.682071905,685251.4578329799,0
95,95,95,2,FHSS,42,6,-116.35908017626022,609965.9737024783,732879.6202255312,0
96,96,96,2,FHSS,36,6,-121.27511594986947,540275.4693627023,632878.1790519205,0
97,97,97,2,FHSS,38,4,-123.99352582199764,511016.9156830895,814883.538461179,0
98,98,98,2,FHSS,28,4,-113.74845837537126,724616.355938759,746475.6716064794,0
99,99,99,2,FHSS,32,12,-123.98690626317416,475993.7598123192,733552.1455389082,0
