,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,59,2,FHSS,39,6,-119.78610854500118,556223.4204416521,671663.2086611387,0
60,60,60,2,FHSS,39,4,-112.2035743699423,679486.740000455,744651.9537884619,0
61,61,61,2,FHSS,37,7,-118.40760353901156,601611.3635808011,763133.6062834308,0
62,62,62,2,FHSS,38,9,-121.37943454025134,552211.992403201,604368.6116473671,0
63,63,63,2,FHSS,30,9,-100.00564491817568,701467.9377470395,682737.8983437998,0
64,64,64,2,FHSS,27,6,-121.1825020202556,667730.0778097182,533108.1161629471,0
65,65,65,2,FHSS,26,2,-87.10884656477711,687581.8867847697,691940.9736609372,0
66,66,66,2,FHSS,42,8,-81.05604547814208,688500.3593724757,690671.6900844394,0
67,67,67,2,FHSS,36,11,-120.83321310761944,837494.9538560512,721776.6624684876,0
68,68,68,2,FHSS,29,7,-118.41257936565802,719153.68021626,800200.1674936545,0
69,69,69,2,FHSS,32,7,-120.5943819809149,592145.7748694705,800255.2402588781,0
70,70,70,2,FHSS,38,4,-118.85999094540104,654283.368229627,573856.5254763387,0
71,71,71,2,FHSS,31,4,-120.51894574042404,549522.9844393383,731882.5570533444,0
72,72,72,2,FHSS,36,2,-118.74581221389552,759992.3677746834,593356.0201262282,0
73,73,73,2,FHSS,36,8,-121.20172234423735,531784.4270512207,702254.7925730566,0
74,74,74,2,FHSS,39,15,-117.71440316605845,650200.7468446086,787733.2883420009,0
75,75,75,2,FHSS,37,3,-121.40984530905126,564494.0993575051,792535.3670395598,0
76,76,76,2,FHSS,34,5,-121.83372456062222,816926.8659564077,801966.2141582976,0
77,77,77,2,FHSS,37,8,-121.5827705275722,561575.7579965685,584707.308347556,0
78,78,78,2,FHSS,36,4,-113.67779468824187,638913.5112734531,732691.9274835204,0
79,79,79,2,FHSS,25,2,-106.63181535775384,687813.9902805607,659903.262376153,0
80,80,80,2,FHSS,33,5,-117.06191788809537,736307.1928454154,603141.5455522733,0
81,81,81,2,FHSS,50,9,-121.5938256487855,657255.0939682642,851707.960878436,0
82,82,82,2,FHSS,26,3,-108.35024856771372,723709.4023546167,678422.1293314793,0
83,83,83,2,FHSS,40,5,-108.9658730888297,724790.8751886461,673824.3654678047,0
84,84,84,2,FHSS,37,7,-83.73695680636125,689930.9570224981,687358.3071552416,0
85,85,85,2,FHSS,41,6,-123.38426136098298,715991.2607229678,487829.6687487137,0
86,86,86,2,FHSS,29,6,-120.08568083078512,818981.5554447235,638867.1082800721,0
87,87,87,2,FHSS,35,7,-116.3465273272058,638846.5553237791,764381.6611814457,0
88,88,88,2,FHSS,38,6,-118.16931197131558,701307.6330229347,578503.3153165367,0
89,89,89,2,FHSS,36,6,-119.00484349798484,576184.265319391,736963.2774434002,0
90,90,90,2,FHSS,33,3,-107.87860718567656,655882.1909538233,695693.1971881354,0
91,91,91,2,FHSS,25,2,-123.40979863267272,598885.8776973188,872141.832644795,0
92,92,92,2,FHSS,45,7,-97.36013814351156,684337.367624441,698216.015558114,0
93,93,93,2,FHSS,31,3,-120.92778154224246,669778.1644179252,841387.1412429744,0
94,94,94,2,FHSS,33,6,-123.61988450112707,538509.4195820733,544928.5773926592,0
95,95,95,2,FHSS,32,5,-106.639312921229,676221.4611483278,662938.3356423411,0
96,96,96,2,FHSS,32,4,-112.02693701063176,703674.4054390995,742524.6505489458,0
97,97,97,2,FHSS,17,5,-112.86865029460908,664684.0563070014,634094.3977774354,0
98,98,98,2,FHSS,34,8,-119.66357268179443,738938.8249207976,566534.4797960588,0
99,99,99,2,FHSS,35,7,-122.0269683166644,708903.9530439931,516595.23423544527,0
