,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
48,48,48,1,CSS,254,195,-123.50882611671427,573989.585186787,518465.4786557613,0
49,49,49,1,CSS,264,185,-120.96864120835676,823893.2274853401,764368.9614167109,0
50,50,50,2,FHSS,31,4,-116.37180485734052,626071.2355284542,754319.9467609186,0
51,51,51,2,FHSS,44,5,-99.8391404257035,689043.6119453761,702924.7806201102,0
52,52,52,2,FHSS,28,2,-117.68833684938517,727382.8271589512,590943.7085471327,0
53,53,53,2,FHSS,34,2,-120.20673925230513,657543.7700768007,552026.6284732271,0
54,54,54,2,FHSS,33,3,-122.09540275664028,799795.994662443,553246.4488296873,0
55,55,55,2,FHSS,36,6,-120.96796407471471,692529.1507800305,535493.0119041828,0
56,56,56,2,FHSS,24,3,-118.95942876595564,642196.8703294641,802085.0915557038,0
57,57,57,2,FHSS,32,6,-123.7492844523358,895258.0836532696,638484.8888804833,0
58,58,58,2,FHSS,40,3,-122.4236347220878,843388.8351301651,592309.7489911829,0
59,59,59,2,FHSS,43,6,-121.47176830749342,584725.0201059153,564285.0066335071,0
60,60,60,2,FHSS,39,5,-122.69936787646904,624018.2241688799,513247.00268044864,0
61,61,61,2,FHSS,38,3,-118.34933780747298,632519.2988221324,788061.7537817791,0
62,62,62,2,FHSS,40,9,-115.65768620973978,648215.8114035014,762080.9910807936,0
63,63,63,2,FHSS,50,6,-123.58074897631369,733288.689740781,892707.9792807652,0
64,64,64,2,FHSS,37,7,-117.44360547815744,586927.3826275269,694361.5059402584,0
65,65,65,2,FHSS,32,6,-108.50015042204042,678367.836522714,724350.0617763421,0
66,66,66,2,FHSS,40,7,-121.98541782456284,533520.7678092325,764614.1402132082,0
67,67,67,2,FHSS,34,6,-94.37685341835363,683131.7025131328,692950.4408247644,0
68,68,68,2,FHSS,25,1,-110.14183432517028,724547.1121037237,662486.1448379264,0
69,69,69,2,FHSS,30,3,-76.3439624559535,690297.4038760106,689233.4002252313,0
70,70,70,2,FHSS,30,5,-119.21555734144933,808136.8752640804,731069.8020711234,0
71,71,71,2,FHSS,38,8,-120.31960191368006,806323.9311424237,607282.9284577481,0
72,72,72,2,FHSS,46,4,-120.87308529384428,674916.3321690813,840996.6642489125,0
73,73,73,2,FHSS,28,1,-113.76604636753744,677739.3564352989,755576.0246251362,0
74,74,74,2,FHSS,37,3,-121.83856207536132,736106.7569950587,525762.8411059421,0
75,75,75,2,FHSS,36,8,-122.97856924173698,882051.5191780361,712738.6962190253,0
76,76,76,2,FHSS,27,2,-119.4926434397816,755522.0163587332,577591.5042836469,0
77,77,77,2,FHSS,34,6,-111.34204135450146,727099.973032269,723510.5730896348,0
78,78,78,2,FHSS,29,7,-120.75929851105452,614546.2943379341,819733.4167963527,0
79,79,79,2,FHSS,40,5,-121.75937961695992,749337.0309282558,847039.7903691698,0
80,80,80,2,FHSS,25,5,-93.66663446780778,695502.5677903654,686763.0512014886,0
81,81,81,2,FHSS,30,3,-113.1952571708157,685348.2735463242,626628.918661911,0
82,82,82,2,FHSS,26,2,-115.93974908069458,618305.8389728126,738301.3786022881,0
83,83,83,2,FHSS,39,3,-122.92886837937914,849514.0532366576,581739.7442733389,0
84,84,84,2,FHSS,43,5,-108.37256112307892,715710.116625185,664668.8591751389,0
85,85,85,2,FHSS,28,4,-123.02191643271236,714645.0806950418,882790.1777491563,0
86,86,86,2,FHSS,33,4,-111.7629027195136,740705.4261191626,704073.4082475649,0
87,87,87,2,FHSS,27,6,-119.742659499816,768448.0235390662,797241.1638721131,0
88,88,88,2,FHSS,42,5,-123.36368515165928,784246.9863112828,868721.5474293744,0
89,89,89,2,FHSS,33,3,-122.8286702318174,707326.9346729332,499526.621203476,0
90,90,90,2,FHSS,31,2,-107.22023915384622,685716.3434898616,658005.3676496511,0
91,91,91,2,FHSS,32,6,-120.53641855773034,553340.2763840221,743664.1900060278,0
92,92,92,2,FHSS,31,9,-123.88829607656132,598678.915872444,884850.9584876463,0
93,93,93,2,FHSS,28,5,-114.3814805108641,757322.1172320857,713687.3382502946,0
94,94,94,2,FHSS,32,7,-121.83607401118834,842629.0205133995,763362.7731543172,0
95,95,95,2,FHSS,34,4,-120.76352664815434,836803.1236487012,659641.5427750407,0
96,96,96,2,FHSS,37,8,-82.7871199132486,690198.5619214748,687683.9172273444,0
97,97,97,2,FHSS,47,6,-93.23261970870408,694377.899021044,685505.5096946338,0
98,98,98,2,FHSS,34,7,-121.913039846239,700268.0227259774,518109.2729100798,0
99,99,99,2,FHSS,32,5,-119.0465518650068,811576.8993547142,706804.726301886,0
