,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,62,2,FHSS,34,4,-107.20736244920197,659649.1460201087,699957.8385785269,0
63,63,63,2,FHSS,39,5,-123.63877915203228,866923.9091250789,800433.199690671,0
64,64,64,2,FHSS,24,3,-117.69526578960424,610781.827252093,618892.1792343789,0
65,65,65,2,FHSS,39,8,-122.43484633253512,868301.2287969622,724364.8380545668,0
66,66,66,2,FHSS,32,7,-114.5095545990062,654095.5866236025,625303.652148467,0
67,67,67,2,FHSS,29,4,-110.8401905021786,735364.3307746383,703181.4431638726,0
68,68,68,2,FHSS,27,4,-122.21054129640596,839339.9265316367,784660.3025808908,0
69,69,69,2,FHSS,33,8,-113.20511956542782,708513.5529586399,629392.7810357122,0
70,70,70,2,FHSS,35,4,-119.45032711843028,760709.6241730837,581581.7226684314,0
71,71,71,2,FHSS,37,8,-122.98267660414106,552346.2383683376,826900.7486713044,0
72,72,72,2,FHSS,41,7,-119.45655830109618,791261.9023257324,769167.0901247776,0
73,73,73,2,FHSS,25,2,-122.30719521529122,594952.8976353025,536640.4735884325,0
74,74,74,2,FHSS,40,10,-113.88977271916684,754881.3632846817,670486.9602783213,0
75,75,75,2,FHSS,32,10,-123.45166638890998,817153.9255031976,529192.5917350978,0
76,76,76,2,FHSS,34,3,-77.49316533413706,689094.2588559575,688428.9118096814,0
77,77,77,2,FHSS,29,3,-116.79156137873298,601398.2819364329,725653.5350110215,0
78,78,78,2,FHSS,34,7,-123.5393433994183,484828.25585474266,720881.3371237318,0
79,79,79,2,FHSS,51,11,-122.06192260823354,681140.8228536163,514994.02763375407,0
80,80,80,2,FHSS,34,5,-114.46488233489929,678086.6119936015,761340.6103250412,0
81,81,81,2,FHSS,29,4,-117.82962931420984,754847.6827122121,774405.2175263299,0
82,82,82,2,FHSS,33,6,-116.96761371515208,784994.7101481453,672139.0508204628,0
83,83,83,2,FHSS,26,3,-120.73091024512362,550160.306371728,634177.6005284407,0
84,84,84,2,FHSS,34,11,-123.72599707434784,583531.601165286,506338.4098764554,0
85,85,85,2,FHSS,41,7,-120.71286771241913,709007.92099833,837614.9345868034,0
86,86,86,2,FHSS,30,5,-107.5871434385223,657466.3390275423,681185.8023385922,0
87,87,87,2,FHSS,36,4,-123.8164983697336,774624.6541046752,885386.6727285271,0
88,88,88,2,FHSS,45,12,-113.9501079551998,725118.3652668654,630806.8483707964,0
89,89,89,2,FHSS,31,4,-122.71880732048518,844912.431106314,583167.5102177722,0
90,90,90,2,FHSS,34,2,-118.66322234496116,571375.6580212833,692292.0332700014,0
91,91,91,2,FHSS,31,5,-121.13768723531942,628303.8628889379,544804.8335706193,0
92,92,92,2,FHSS,26,4,-122.99956101143376,796947.1444853989,851500.4005755185,0
93,93,93,2,FHSS,37,4,-123.87134805541828,815826.5391031946,863386.1905427293,0
94,94,94,2,FHSS,39,5,-120.15968178520204,560112.6202240315,743794.4778384068,0
95,95,95,2,FHSS,35,5,-123.04053323872992,700714.0619667404,494301.0617263989,0
96,96,96,2,FHSS,32,6,-123.66569980655493,882665.7894654119,607180.0850267902,0
97,97,97,2,FHSS,33,6,-116.9625708283994,592790.1687097164,680028.4587271946,0
98,98,98,2,FHSS,42,8,-114.3512989899721,758862.1066377307,670923.6229636123,0
99,99,99,2,FHSS,31,8,-110.51571627128278,711187.9870316552,730171.5587127511,0
