,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,FHSS,28,5,-117.03492189974784,782489.8921802193,719713.5448078264,0
59,59,FHSS,29,4,-119.56868224780743,818866.9739717209,709744.7886064021,0
60,60,FHSS,41,3,-114.9468942155884,615884.2145847598,666645.0563360315,0
61,61,FHSS,37,4,-118.0511262944724,797692.9771222539,669839.7249025581,0
62,62,FHSS,34,8,-111.85983308912947,655035.1032935511,647834.1001838485,0
63,63,FHSS,27,1,-118.08340271100212,586549.0900111778,649189.4895057873,0
64,64,FHSS,28,3,-122.77328873764105,820584.7810787293,552628.1065429847,0
65,65,FHSS,37,6,-121.45682658872599,640513.6332686397,844759.9729063626,0
66,66,FHSS,38,9,-120.7711538213141,622649.104877413,554528.635430646,0
67,67,FHSS,40,4,-121.2908758533776,781623.2369656027,819897.5733365109,0
68,68,FHSS,32,5,-123.63010468054006,701373.3532127354,898231.9590766081,0
69,69,FHSS,38,2,-102.49279699938732,694277.6688049764,671718.8177667554,0
70,70,FHSS,35,4,-121.89962573789111,552118.5570504414,586833.7997397132,0
71,71,FHSS,31,3,-122.44446215203516,566570.1170174709,824345.2233913144,0
72,72,FHSS,40,5,-120.55494932688822,545387.6123622223,660991.4451832905,0
73,73,FHSS,37,5,-121.0276478477482,774549.2725456634,559873.7421064177,0
74,74,FHSS,33,4,-113.06823793106523,646254.9815643389,733925.7908355858,0
75,75,FHSS,33,7,-117.55352899536521,779458.2114445845,741264.2252725309,0
76,76,FHSS,31,6,-119.25431230717751,659008.823535196,566737.0329912815,0
77,77,FHSS,33,6,-112.75580102302908,680598.9154846268,630254.2083621158,0
78,78,FHSS,37,5,-105.05962303746364,669078.804484299,675460.0570449798,0
79,79,FHSS,25,5,-116.02548805004167,670151.8015348885,774403.7119690261,0
80,80,FHSS,41,6,-116.9194456535073,636334.8061084568,608705.2264066888,0
81,81,FHSS,22,4,-123.05799469146172,565326.5413849889,537909.9282187615,0
82,82,FHSS,30,2,-122.77958456011942,716084.281362891,877178.8380560868,0
83,83,FHSS,44,10,-121.23152320434394,835042.2451719025,626364.558206015,0
84,84,FHSS,31,2,-114.26053148355209,708254.0413951238,757991.9445455031,0
85,85,FHSS,33,7,-122.30878537235378,825412.4585841702,572037.3036114322,0
86,86,FHSS,25,4,-117.70467832716281,707981.4061652863,793501.3190498485,0
87,87,FHSS,32,7,-83.12704482103888,689886.6681985704,691326.7643895737,0
88,88,FHSS,32,2,-114.58247096974767,620016.4010425885,714551.0116226623,0
89,89,FHSS,37,3,-111.19569907467988,734155.2502079293,667149.0230812397,0
90,90,FHSS,34,2,-120.83048638510445,812749.7028137452,601379.5473282166,0
91,91,FHSS,39,10,-106.39755240669763,701751.8527973306,663428.238911426,0
92,92,FHSS,24,5,-122.86024972622525,564744.3105368126,544150.0194870841,0
93,93,FHSS,35,4,-90.23222751005808,690234.0819345542,685014.456206192,0
94,94,FHSS,33,4,-123.2788068855213,488538.4938885198,689561.0594763474,0
95,95,FHSS,32,0,-98.80786518858478,680132.6444461776,681792.6215925602,0
96,96,FHSS,39,7,-120.79542590700015,764903.0440925735,558727.0361873256,0
97,97,FHSS,35,8,-97.26810580441425,699297.7318024989,687578.73793832,0
98,98,FHSS,36,9,-106.38295066261978,667673.9568272411,670646.0251545396,0
99,99,FHSS,30,1,-110.40644857376529,723630.87442155,719603.6812811015,0
