,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
83,83,83,2,FHSS,25,3,-122.36581478359932,869062.4025931008,668796.866157526,0
84,84,84,2,FHSS,31,4,-120.123907562676,590412.2513426862,787967.9513793217,0
85,85,85,2,FHSS,27,4,-122.45947425385636,695847.060435062,506733.68766355136,0
86,86,86,2,FHSS,30,6,-113.39336326327516,629441.3003043561,666034.4548709968,0
87,87,87,2,FHSS,29,2,-119.76828664559784,559101.831237054,721025.8848805537,0
88,88,88,2,FHSS,29,2,-123.31127921151062,542199.726578889,827184.1993434671,0
89,89,89,2,FHSS,34,5,-117.24296933422376,756004.3040438603,764360.6341418548,0
90,90,90,2,FHSS,27,5,-121.08492695715768,639170.999896484,541683.6190327081,0
91,91,91,2,FHSS,38,5,-118.2579255978694,626304.8557037748,782771.2410779413,0
92,92,92,2,FHSS,29,2,-118.94565694240391,629015.9204763969,583440.2157974081,0
93,93,93,2,FHSS,39,1,-112.47943217741825,677747.2573026672,746161.2369250878,0
94,94,94,2,FHSS,36,7,-109.62520629533742,654579.5524971337,712356.5348053086,0
95,95,95,2,FHSS,31,3,-121.37142132700848,640335.4430552926,535790.2535097097,0
96,96,96,2,FHSS,37,10,-122.32463716673392,774971.881423283,847747.1262460854,0
97,97,97,2,FHSS,40,5,-113.82225699633868,626145.6157192462,713292.6606011827,0
98,98,98,2,FHSS,33,8,-109.06206998476188,672756.6703891875,654044.5073455522,0
99,99,99,2,FHSS,33,10,-111.90217795918616,730810.137103844,654411.4612924621,0
