,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
112,112,FHSS,20,1,-108.30955160784845,653589.6406901666,690777.545972062,0
113,113,FHSS,10,0,-108.38201392586303,673121.2445522631,657141.7902336608,0
114,114,FHSS,13,1,-109.33170468285371,691711.8028879816,729669.4839660873,0
115,115,FHSS,22,3,-110.0763744673242,674488.5232433615,730732.9131957752,0
116,116,FHSS,17,3,-110.37896969037543,708280.1144020653,730804.4634877918,0
117,117,FHSS,10,0,-108.95089577834376,699930.7884770927,726544.0990390307,0
118,118,FHSS,13,1,-107.89475878321862,675477.5902901844,720617.4551315614,0
119,119,FHSS,17,1,-109.07247664866678,680652.3860591226,651265.1172434783,0
120,120,FHSS,18,0,-108.4609868300548,656463.1384991483,673756.1505536742,0
121,121,FHSS,18,1,-109.54992644301674,689347.161673289,648060.9461556299,0
122,122,FHSS,19,3,-111.8330429642603,666684.0385644466,738154.4966841537,0
123,123,FHSS,18,2,-110.78741924017598,655219.3960215118,722644.620910804,0
124,124,FHSS,9,0,-108.91385876564442,714920.2345057594,660667.9470436522,0
125,125,FHSS,14,0,-109.81217917822362,730919.6471480659,679752.1134317443,0
126,126,FHSS,13,2,-108.60820486747104,685173.8584184502,652552.3251670642,0
127,127,FHSS,13,0,-109.29979433040396,651649.5884449009,703130.0113848052,0
128,128,FHSS,13,0,-109.39970324898265,684210.9772076893,729718.0545179166,0
129,129,FHSS,11,1,-110.92353020302187,657068.0708353369,725464.5288583671,0
130,130,FHSS,9,0,-107.99986919785535,683809.0358447157,723546.227911865,0
131,131,FHSS,14,0,-109.68489282304797,675957.1885206725,649626.6191240633,0
132,132,FHSS,13,0,-110.07188963529018,728708.1429869297,709004.9573171766,0
133,133,FHSS,15,0,-108.6065417243355,707795.5735689119,721628.940566891,0
134,134,FHSS,11,1,-110.64646632260298,734080.7238096123,703748.035890141,0
135,135,FHSS,11,0,-110.11348904810833,715593.3945256723,724924.7853448808,0
136,136,FHSS,13,3,-109.04338924322941,679675.9506063223,651637.659931653,0
137,137,FHSS,12,0,-109.8121566372979,727383.0534413406,708759.7882938065,0
138,138,FHSS,13,0,-106.38976532620751,696649.0516751392,717223.3874422956,0
139,139,FHSS,15,1,-107.92212112471505,665020.7015242425,665317.8870593073,0
140,140,FHSS,11,1,-109.54783344770966,684362.7177855623,648380.2547637353,0
141,141,FHSS,15,1,-110.4227630401523,730795.1473490989,669974.2245169651,0
142,142,FHSS,13,3,-107.39852551460211,720658.4088847382,681319.7453412228,0
143,143,FHSS,8,2,-108.9990526548905,664837.381885609,719448.9581756248,0
144,144,FHSS,16,0,-111.2734788373805,721532.6006817705,650539.6648029006,0
145,145,FHSS,18,1,-107.10781114130519,658198.0291793864,689010.6266924769,0
146,146,FHSS,12,1,-109.96827306134657,661136.4284981285,656497.8142616531,0
147,147,FHSS,20,0,-109.0481316260617,727964.5103356655,683337.6402508643,0
148,148,FHSS,21,0,-108.58242492973645,717712.9717203208,713230.4629746682,0
149,149,FHSS,8,0,-110.0227546297584,723619.1341872548,662276.1505116645,0
150,150,FHSS,15,1,-109.18046947416349,706198.6079559654,725307.6033528335,0
151,151,FHSS,13,1,-108.35572264759566,706302.4176708203,657576.2438090714,0
152,152,FHSS,13,0,-107.2114793245678,683536.0093385907,720450.2299268966,0
153,153,FHSS,16,2,-109.96260842966026,717703.3078060488,656550.379047349,0
154,154,FHSS,12,1,-111.0095746713952,735886.4349368192,674150.0055269668,0
155,155,FHSS,15,0,-109.24174724438124,661382.3703512955,717820.5171664975,0
156,156,FHSS,16,1,-111.1448757365172,695685.6415603015,640123.9419948921,0
157,157,FHSS,17,0,-109.91537449577817,715258.3730504313,723934.1704939322,0
158,158,FHSS,15,1,-110.36007068598238,716827.6532235153,725588.3879772386,0
159,159,FHSS,15,1,-109.26050752577967,675502.514869185,651912.2840492391,0
160,160,FHSS,19,2,-110.33543654641451,733488.1051975435,699708.120051823,0
161,161,FHSS,14,1,-109.83211623901137,699048.0098736892,731025.2638925335,0
162,162,FHSS,10,1,-108.87296874549178,652288.7651433994,680192.3339819552,0
163,163,FHSS,13,0,-111.70830103834817,721186.8125599996,731847.3458564689,0
164,164,FHSS,13,2,-110.90776515576985,641188.7633729097,692880.5187535009,0
165,165,FHSS,18,0,-110.12541318819692,689582.1599567023,645228.7655972724,0
166,166,FHSS,10,0,-109.76329861784072,709775.840465739,652246.4007953902,0
167,167,FHSS,15,0,-109.42550392453373,652288.3088016403,672575.1353611042,0
168,168,FHSS,15,1,-109.42471118291948,727325.7232619632,704367.9728708225,0
169,169,FHSS,20,0,-109.70112986757937,648247.926385218,680692.6242392318,0
170,170,FHSS,15,1,-108.78964087950996,683377.3364238337,652009.993854289,0
171,171,FHSS,14,1,-107.8511822213334,689184.4409621182,723414.9795668039,0
172,172,FHSS,11,0,-110.63673362419347,735315.1688636311,679986.8156098754,0
173,173,FHSS,10,0,-110.18302099503026,729469.6577027544,708736.3605579241,0
174,174,FHSS,15,2,-108.28550731527726,655687.5647598739,701271.5362610334,0
175,175,FHSS,16,0,-110.07672266713644,656376.0554258336,718376.9803910806,0
176,176,FHSS,17,0,-109.40248393525897,648796.5909022526,691207.2565226038,0
177,177,FHSS,19,2,-108.47467547634633,699692.5277517419,654352.0958532033,0
178,178,FHSS,12,0,-108.80178899069163,673244.9269285334,655090.1794770993,0
179,179,FHSS,15,1,-109.242629144757,716323.4818643132,718885.5062902672,0
180,180,FHSS,10,1,-109.18460678688166,678792.8886660298,651212.277875809,0
181,181,FHSS,13,0,-110.00036783529242,647035.534137279,699461.5804446077,0
182,182,FHSS,8,0,-110.85226240986921,736768.4211231542,697474.1384526257,0
183,183,FHSS,15,1,-107.62686059725334,689876.3420024599,656276.4955406686,0
184,184,FHSS,8,1,-106.94398886163596,680338.4558209352,718668.9429578236,0
185,185,FHSS,16,0,-110.3749094058087,717437.1893653461,725216.8813624295,0
186,186,FHSS,8,0,-109.94169799646065,727781.6476247653,709384.4096403647,0
187,187,FHSS,17,1,-109.65883641621356,647839.0944251133,684408.1953483286,0
188,188,FHSS,14,1,-108.83216129192654,724989.076971506,702959.4980354127,0
189,189,FHSS,15,1,-109.82404891841911,690201.8158763604,732079.5753098953,0
190,190,FHSS,20,2,-108.90040447684565,725839.7869008536,701463.3594556146,0
191,191,FHSS,6,1,-105.41225047600804,696311.3951317574,714146.4038316262,0
192,192,FHSS,23,1,-107.22710577658175,672634.5950953444,662576.3440335513,0
193,193,FHSS,15,1,-108.87861755865265,683654.1560833034,727250.226644373,0
194,194,FHSS,20,1,-110.54305503451283,718423.2219570992,653252.4928880723,0
195,195,FHSS,21,2,-109.7463170669002,655541.32659966,664077.8057582941,0
196,196,FHSS,16,2,-109.75600614190489,650076.1577856403,705085.5407742928,0
197,197,FHSS,8,1,-109.4180983959633,728262.0818741588,701629.9670497882,0
198,198,FHSS,14,0,-109.51671240339127,686860.2789030424,730524.2369721163,0
199,199,FHSS,16,0,-109.27289272312487,722714.0871688764,667160.7800910666,0
200,200,FHSS,12,1,-108.6584784348706,726189.6328377535,695725.6224510296,0
201,201,FHSS,12,0,-107.45124310594136,677068.8693864569,719448.72217483,0
202,202,FHSS,9,0,-109.57236731050689,728480.0842532706,675543.9314729769,0
203,203,FHSS,17,4,-110.04251994029568,705563.4765833409,648738.0299684448,0
204,204,FHSS,19,0,-109.8418251486675,730369.1759955997,701704.5082043214,0
205,205,FHSS,10,1,-109.01693159799996,660088.2550841756,663866.3038456027,0
206,206,FHSS,19,0,-109.21222042199258,728185.3832507068,698268.7757842775,0
207,207,FHSS,12,0,-108.16474663101876,654213.4937436664,691419.1738551547,0
208,208,FHSS,9,3,-106.01733137964385,716617.8452498118,693633.5942988216,0
209,209,FHSS,15,1,-110.33156925868329,733191.471797902,677997.4747494272,0
210,210,FHSS,21,0,-108.22430987154038,654851.4354919281,681305.6064403057,0
211,211,FHSS,10,1,-108.22536283441946,656708.7176079544,675593.3600598312,0
212,212,FHSS,16,2,-109.84444462993912,729335.2180911007,674053.1790716916,0
213,213,FHSS,10,1,-108.96461535448145,718066.8136453843,715354.9836263054,0
214,214,FHSS,12,0,-107.32081879228872,707319.6953331572,662903.0464697846,0
215,215,FHSS,9,0,-110.61283848847357,735446.3567451853,681367.088359292,0
216,216,FHSS,14,2,-108.41816858676594,709431.5882404824,719689.0003266588,0
217,217,FHSS,17,1,-110.58805922277244,735903.513691317,686251.9871054149,0
218,218,FHSS,18,0,-108.21434308849132,660093.4774328518,669469.7028997547,0
219,219,FHSS,17,1,-109.65705163549944,652854.7444607764,669010.7255252977,0
220,220,FHSS,15,0,-110.30592582170102,653433.8247975778,716624.7833016288,0
221,221,FHSS,11,1,-109.75218598993807,680336.7017815412,730751.0744084155,0
222,222,FHSS,17,2,-110.1810301911173,667205.7576422527,727936.1378591501,0
223,223,FHSS,28,0,-107.79979583200672,662214.7521205848,669334.0255752767,0
224,224,FHSS,11,0,-108.42630235314498,653175.6669733467,686755.4648459961,0
225,225,FHSS,11,1,-110.75264822747272,735139.6205343982,676592.9427111759,0
226,226,FHSS,14,1,-107.96888736105517,656840.8760079948,678129.2947483712,0
227,227,FHSS,22,1,-109.03766799611516,657033.9541111337,667701.0915073243,0
228,228,FHSS,7,0,-109.89383437480402,729014.3332234144,672608.9189436242,0
229,229,FHSS,12,2,-109.01940669039497,696494.9017295039,651161.354762905,0
230,230,FHSS,19,0,-107.35049862099318,717906.3246791834,704190.2859967025,0
231,231,FHSS,17,1,-110.8908086353726,659076.9355405839,651885.5712575252,0
232,232,FHSS,14,0,-107.76324048750958,722917.1229339218,686173.3453009288,0
233,233,FHSS,10,2,-110.30573529433144,650533.7864789916,712289.376989806,0
234,234,FHSS,15,1,-108.91234476314044,651037.1403535653,687457.4738506983,0
235,235,FHSS,6,0,-109.52415486465804,654567.862877677,667373.0663917821,0
236,236,FHSS,11,0,-109.03053707859047,719385.699422373,664538.9762334224,0
237,237,FHSS,11,0,-108.83583760433996,723189.4518209279,707006.5948924272,0
238,238,FHSS,12,1,-110.54752843235205,713859.0613085941,649994.5846284397,0
239,239,FHSS,10,2,-109.42558254708278,718073.8597824464,718393.94479568,0
240,240,FHSS,24,1,-110.35386669169566,733728.5054476663,679741.788530496,0
241,241,FHSS,14,2,-110.2354916848051,730328.6373424128,671301.4064513874,0
242,242,FHSS,12,0,-110.63470992575577,643412.9702040626,698308.5379515415,0
243,243,FHSS,16,2,-109.77491172896207,683852.4655904429,647341.4665746002,0
244,244,FHSS,16,0,-108.03785128451237,659034.4096107248,672547.7409634237,0
245,245,FHSS,15,3,-109.6367349243041,720506.0710400839,717293.758361316,0
246,246,FHSS,21,1,-109.38648524810665,724987.9880100725,669892.8697774551,0
247,247,FHSS,18,1,-109.54660303936417,726864.5535784703,706896.834799913,0
248,248,FHSS,8,0,-109.37345695836291,728826.2769495699,698801.5801929965,0
249,249,FHSS,10,1,-108.76860042004131,726816.3971039378,694809.1540871123,0
250,250,FHSS,13,0,-108.96720842013958,655514.108052767,708015.8139561533,0
251,251,FHSS,18,2,-108.87127748384079,651169.547773828,689667.5482571707,0
252,252,FHSS,14,3,-108.29457278681024,694188.4723109895,653945.6855549297,0
253,253,FHSS,11,1,-109.14399183684323,716088.5247438991,718489.5947260696,0
254,254,FHSS,12,1,-106.7714400946334,689381.4728911743,659381.2255957159,0
255,255,FHSS,10,0,-110.00085572738656,731153.8057040672,701838.6118136272,0
256,256,FHSS,18,1,-110.62658011661892,734565.4268706475,677083.8922635387,0
257,257,FHSS,15,3,-109.56839560829778,728557.9595827768,702998.988647077,0
258,258,FHSS,14,3,-107.64020762648873,710333.2087588287,663647.5939374303,0
259,259,FHSS,20,0,-108.16721872928882,723827.0361203651,697101.3414794328,0
260,260,FHSS,16,3,-109.74576766060008,730894.3581531106,697646.9096957378,0
261,261,FHSS,11,1,-109.54631273420094,715970.8917062844,657741.1240285601,0
262,262,FHSS,13,1,-109.28002858397826,652604.2174365765,673534.3938935963,0
263,263,FHSS,8,0,-109.800330087447,729741.3991372759,675817.9086733573,0
264,264,FHSS,16,2,-109.58948574319385,718976.8513229465,660233.3161630998,0
265,265,FHSS,14,1,-110.54491962306437,702140.983183035,733998.1853194701,0
266,266,FHSS,18,1,-109.47595660615234,652275.1056589148,672036.2819488836,0
267,267,FHSS,11,1,-110.09838847015756,645393.6922227774,690981.4118352693,0
268,268,FHSS,10,1,-108.39382852390088,678951.6463303934,654758.1582754859,0
269,269,FHSS,12,1,-110.15472460965016,727421.9004974698,712225.2554682188,0
270,270,FHSS,12,0,-111.04742679428938,730899.0947722044,663094.6779032766,0
271,271,FHSS,19,0,-110.39667170968215,683559.4284703396,734618.0109084906,0
272,272,FHSS,16,2,-108.26298929903007,678114.7931694357,723230.0653026333,0
273,273,FHSS,17,2,-107.83246383635462,709135.3896626623,661801.2678911561,0
274,274,FHSS,16,1,-109.41906861068479,696220.3105760715,649252.3943779843,0
275,275,FHSS,19,0,-107.7219840622048,721438.0052202502,679577.377300245,0
276,276,FHSS,12,2,-108.62786389115516,654356.3165358413,701817.836171261,0
277,277,FHSS,10,2,-109.33114100385853,671839.3455818015,653119.6077260245,0
278,278,FHSS,10,0,-110.13143422312547,645231.5345597302,687684.08875844,0
279,279,FHSS,13,0,-109.86243069613009,647295.0453298409,681433.1575790402,0
280,280,FHSS,11,0,-107.85869294554428,670717.0900129459,717851.4846581516,0
281,281,FHSS,14,1,-110.72373821459257,646280.1437502477,708909.0684418369,0
282,282,FHSS,20,0,-110.38882100034013,721882.29289125,721344.9478376076,0
283,283,FHSS,10,1,-109.15160441022564,666660.7498807708,721697.4237822046,0
284,284,FHSS,16,0,-108.82130799048136,710521.2529617107,657786.6256388578,0
285,285,FHSS,7,3,-110.72303457113827,650766.4276267844,662085.5632685174,0
286,286,FHSS,20,2,-109.29651193320959,661086.9370792358,660938.8481113288,0
287,287,FHSS,10,1,-108.93386183841763,653500.492121446,675477.6730663425,0
288,288,FHSS,5,0,-110.66439752592905,676714.1579075395,734675.0150259391,0
289,289,FHSS,11,1,-109.16213822482018,707025.414526892,654006.0881412608,0
290,290,FHSS,9,0,-106.77128874595171,708159.6434622833,665953.6948524318,0
291,291,FHSS,8,0,-108.74204802691447,715529.6030008778,716566.4136539997,0
292,292,FHSS,15,1,-109.13841139680498,728408.2286150609,683539.760104196,0
293,293,FHSS,10,0,-111.4000842186768,713926.3707132345,644500.0597325837,0
294,294,FHSS,18,0,-109.01395292580996,656601.0859540986,668558.4822561941,0
295,295,FHSS,14,0,-109.73434834273348,656405.1555148867,715766.5766946105,0
296,296,FHSS,15,3,-109.31814228757129,729654.4178576188,690609.5728925546,0
297,297,FHSS,15,3,-108.71244943788949,682517.954463369,652499.7319758198,0
298,298,FHSS,11,1,-109.42966818880298,668977.0095067564,724703.8677890892,0
299,299,FHSS,21,0,-108.6199508434022,672094.6384564132,656541.7608934278,0
300,300,FHSS,20,1,-106.66682089555971,660314.9667886196,683601.9511719545,0
301,301,FHSS,14,0,-110.01411270841237,687301.5568698705,645842.0106669689,0
302,302,FHSS,11,2,-109.05780124025804,722389.6114578454,668457.1131254239,0
303,303,FHSS,15,1,-107.44368767431529,720709.5268876174,680857.516892234,0
304,304,FHSS,14,1,-110.05291846231844,651761.4036093687,711822.8722026943,0
305,305,FHSS,14,2,-109.57669473292567,650488.4034722124,703743.9624645404,0
306,306,FHSS,11,0,-110.32935311396129,707679.0203837978,730790.1422372139,0
307,307,FHSS,14,0,-109.65767437911984,730938.5667662123,694725.464521163,0
308,308,FHSS,14,0,-108.95863450433522,727969.9115649195,687087.2295753016,0
309,309,FHSS,17,2,-109.96387634234948,654042.5400806626,714508.7320772295,0
310,310,FHSS,18,0,-109.8345511584003,660683.1831308707,721039.384971215,0
311,311,FHSS,16,0,-109.25831422570751,654794.7408735177,709423.6616223213,0
312,312,FHSS,13,2,-109.0753970403001,693132.2286552698,728385.4090271632,0
313,313,FHSS,12,0,-110.13202847316211,729120.8242082144,669963.5130884036,0
314,314,FHSS,14,0,-109.78961020834984,654659.5599915461,664932.739970201,0
315,315,FHSS,13,2,-108.5351330614183,670233.7727195722,658013.8256141659,0
316,316,FHSS,12,0,-108.82573129479164,651892.0714554178,683122.3530926642,0
317,317,FHSS,12,1,-109.12161055422666,691800.8053834399,650123.0987091206,0
318,318,FHSS,15,0,-110.12807095100322,715539.7872280576,653765.7954537433,0
319,319,FHSS,15,1,-110.59743167191775,727658.1046364651,662701.7582492839,0
320,320,FHSS,17,2,-109.67134023082349,650471.060297631,673855.0506508708,0
321,321,FHSS,14,0,-110.30295216986437,664067.1706609858,726710.3911826047,0
322,322,FHSS,10,0,-108.43712045127768,689709.7315683889,653034.4377872539,0
323,323,FHSS,17,1,-109.09948101918822,655152.5628532998,708587.4359001265,0
324,324,FHSS,11,3,-108.85423148951993,717178.5378385134,715597.0532984252,0
325,325,FHSS,18,4,-108.15437052103023,668583.0370114249,717803.3791986825,0
326,326,FHSS,15,0,-110.73301352355139,694300.2696765395,736541.9935244328,0
327,327,FHSS,16,1,-111.05820591951809,654501.0805378319,654754.0119074689,0
328,328,FHSS,10,1,-108.75539442375401,710397.9501592633,658049.9549998427,0
329,329,FHSS,17,1,-110.06508399390718,710714.7277875291,727768.796831231,0
330,330,FHSS,18,1,-110.36027570763328,644774.019100074,681157.9106274092,0
331,331,FHSS,17,0,-109.12862912312636,662237.4497598034,660891.6334265235,0
332,332,FHSS,9,0,-109.22176073908902,729091.9454769628,686122.470797048,0
333,333,FHSS,14,0,-110.26836157045985,662795.3342108836,725591.4936644771,0
334,334,FHSS,11,1,-109.71054482221355,662800.351200754,722062.5583235968,0
335,335,FHSS,13,1,-108.09061453981133,723982.5712725196,684246.890760425,0
336,336,FHSS,14,0,-110.24192054196973,676394.1724936225,646565.4787537402,0
337,337,FHSS,10,0,-111.23558740283062,675413.5710339796,641195.2233267901,0
338,338,FHSS,16,1,-108.07233143013683,679867.1562348101,655860.3877960129,0
339,339,FHSS,12,0,-108.50968647955419,652839.6897035823,686550.8913503304,0
340,340,FHSS,19,3,-108.43588239065318,673476.0268644127,656714.7776940394,0
341,341,FHSS,16,0,-108.94092985989977,683531.7129941909,727510.2494637587,0
342,342,FHSS,16,0,-110.73240713989841,664718.6919064572,729848.7541471986,0
343,343,FHSS,13,1,-109.00412167113633,727954.8350047439,684691.5304693213,0
344,344,FHSS,19,2,-109.74298374155538,726877.8596694318,709001.4929049223,0
345,345,FHSS,13,0,-110.0672189979529,733219.3180428091,692046.776371364,0
346,346,FHSS,15,0,-108.19819180776268,659917.0772896804,669850.4713957908,0
347,347,FHSS,10,1,-107.97424802626094,678758.1514839722,656607.4319080414,0
348,348,FHSS,10,1,-107.57205442031054,721791.3831196512,683423.3401988288,0
349,349,FHSS,10,0,-109.76608255821805,699092.6604630499,730682.6757765047,0
