,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
148,148,FHSS,16,1,-109.07004946055244,727340.7596952164,699018.2447915392,0
149,149,FHSS,9,0,-109.21088719567194,649663.7724619412,690670.1027089445,0
150,150,FHSS,11,1,-106.77069001050349,705784.6440761156,664240.8536960473,0
151,151,FHSS,9,0,-108.6645603394364,654436.854926545,702499.2757902013,0
152,152,FHSS,13,3,-110.50106008056645,723150.4937987848,720877.0416425541,0
153,153,FHSS,14,1,-107.34243237167972,657571.4141233944,685571.7858515384,0
154,154,FHSS,12,0,-109.03826234911391,693660.1584447981,650658.6341667596,0
155,155,FHSS,9,1,-108.02722979490152,704472.3063285687,658148.9591052225,0
156,156,FHSS,15,2,-109.79732958068752,682019.9024316029,731308.8986718402,0
157,157,FHSS,14,1,-108.9993878583432,725692.9193015957,703190.7033377071,0
158,158,FHSS,15,2,-108.78697590576962,653019.5181938654,699900.0403899556,0
159,159,FHSS,9,0,-108.16002386759658,688610.16087023,654184.518432652,0
160,160,FHSS,18,1,-109.87702036592192,709972.7612835107,727104.4545010609,0
161,161,FHSS,13,0,-107.63609700960114,708968.915995141,662616.6394106491,0
162,162,FHSS,18,0,-106.80727786210926,710370.5374374422,667732.4780645507,0
163,163,FHSS,15,0,-107.29070547735436,719461.5350716554,678767.3725530305,0
164,164,FHSS,14,1,-110.63250451028145,720277.2335976551,654181.0952966106,0
165,165,FHSS,13,1,-110.19716294880111,671080.0315687507,730013.8721169287,0
166,166,FHSS,8,1,-110.87156241317066,688059.584163775,641284.1716669012,0
167,167,FHSS,19,0,-110.27925073279656,690222.1614418301,734375.7470543205,0
168,168,FHSS,22,2,-110.84851526524979,656238.6699244615,724129.0899248904,0
169,169,FHSS,25,0,-109.14975176027778,702575.8420148788,652181.8629514943,0
170,170,FHSS,16,0,-109.55363932407046,718687.0969952887,718637.7612122722,0
171,171,FHSS,13,2,-108.84060840122582,653678.3220924971,702653.3135428533,0
172,172,FHSS,7,0,-110.4658226484401,719484.6869031611,724150.5837424567,0
173,173,FHSS,14,1,-109.40686939630115,663651.6854317717,720889.3140676868,0
174,174,FHSS,12,1,-108.97412005294079,723684.9666321637,707378.0517352835,0
175,175,FHSS,22,1,-108.81461181883766,663075.828971283,662025.3249585134,0
176,176,FHSS,13,0,-110.78593714590258,733875.281347963,672215.3238266308,0
177,177,FHSS,14,1,-107.92002406710438,723075.10624184,695855.012408908,0
178,178,FHSS,12,0,-108.24314107831208,724672.5189042427,694118.6249184852,0
179,179,FHSS,7,0,-109.73490339160338,669599.659012035,726717.0448160954,0
180,180,FHSS,16,1,-109.95712596178907,712288.7366386754,726214.6971433847,0
181,181,FHSS,11,0,-108.78125546898359,661233.1829916324,664142.7891490089,0
182,182,FHSS,17,1,-110.07501278330469,649112.6297592373,706892.9073875952,0
183,183,FHSS,7,0,-106.79743237905541,672525.8734255141,714352.8134644614,0
184,184,FHSS,16,1,-109.48666393903353,648637.6904421867,694169.3753364513,0
185,185,FHSS,12,1,-110.32526923213995,732084.2374735004,704345.0476432361,0
186,186,FHSS,15,2,-109.36120425927781,728614.8413482638,679401.9759206882,0
187,187,FHSS,14,3,-111.13495043112744,687116.4111537683,738986.0425837454,0
188,188,FHSS,12,0,-108.62055909481015,664749.5675221579,661621.607630118,0
189,189,FHSS,23,0,-110.86165214486775,685597.1700380816,641471.568193521,0
190,190,FHSS,12,2,-107.60671301306652,694152.5916167172,656691.7896282536,0
191,191,FHSS,15,2,-109.59068417233414,730909.240900903,691372.8891701095,0
192,192,FHSS,12,1,-110.23554430775683,648120.9386582844,672166.710531489,0
193,193,FHSS,15,0,-107.06966675901154,664231.6743558217,671193.135906715,0
194,194,FHSS,15,0,-109.28992621429819,680881.6646207948,650197.196173942,0
195,195,FHSS,12,0,-109.28710003692018,654618.5720205324,709383.762749894,0
196,196,FHSS,23,1,-108.7116600107484,657632.5294547138,709406.7076915998,0
197,197,FHSS,18,2,-107.65473119239141,659441.413993489,703798.6882556664,0
198,198,FHSS,9,0,-108.07513011833393,722100.2253074533,701614.5822989938,0
199,199,FHSS,17,2,-108.45610069883384,689557.0853510257,652953.9248749296,0
200,200,FHSS,16,0,-109.40427631035985,712602.4445365481,722811.5376236999,0
201,201,FHSS,9,0,-109.89570904153345,719734.3053114464,658881.8312967628,0
202,202,FHSS,14,1,-108.74382947477142,669850.7888843918,721622.4650997544,0
203,203,FHSS,10,0,-108.70056168230751,710921.9583415876,720125.4969235079,0
204,204,FHSS,11,1,-110.07331599864844,693302.3920134663,733156.6176308829,0
205,205,FHSS,15,1,-110.67874057676818,656114.2740582591,722707.8446684711,0
206,206,FHSS,15,0,-108.98969338603517,684141.8612642005,651003.5072671721,0
207,207,FHSS,12,1,-107.94133027624162,715236.5719996569,712074.0716628162,0
208,208,FHSS,19,1,-110.10735712310378,645450.7962021641,686019.763032114,0
209,209,FHSS,14,1,-107.73636033103172,656271.891470189,694697.8110988213,0
210,210,FHSS,19,4,-109.48789821151105,696450.8386799237,729858.8004013647,0
211,211,FHSS,11,1,-110.60264838470394,685058.8045360055,735885.7096595411,0
212,212,FHSS,11,1,-107.13743600983236,709118.8947351328,665066.0154824662,0
213,213,FHSS,22,0,-108.96512317837508,654918.3083795229,671956.0608593447,0
214,214,FHSS,10,1,-108.65078905130164,681137.0312467084,725765.0967761583,0
215,215,FHSS,12,0,-110.88347035238877,687040.6441994923,641257.4554949853,0
216,216,FHSS,20,2,-107.90304180960058,711198.3680021241,715783.7717444024,0
217,217,FHSS,14,1,-108.38785374389295,653292.4528364838,691377.4142735613,0
218,218,FHSS,16,2,-110.07072183476774,692901.1043725148,645644.6959609883,0
219,219,FHSS,18,0,-109.72728585625926,731506.617553974,692421.3809339923,0
220,220,FHSS,12,3,-108.97142205127716,698006.4959610801,727129.7905284571,0
221,221,FHSS,11,1,-110.73673350704335,673879.8555404037,644623.2443256738,0
222,222,FHSS,15,1,-110.13931240512723,717706.0330741267,655385.3072477917,0
223,223,FHSS,15,1,-107.63178572825366,711031.3626100256,664273.0232828467,0
224,224,FHSS,13,0,-108.70567634758345,715217.4953781446,716646.7004865445,0
225,225,FHSS,8,0,-109.66957299808544,664010.0301381059,656058.6110439022,0
226,226,FHSS,13,0,-109.01826311062537,726817.0245924556,678752.2973411896,0
227,227,FHSS,12,0,-110.1602722588406,697638.6625652298,733001.5547954161,0
228,228,FHSS,13,0,-108.85029732708853,683079.1757093546,727031.9318754772,0
229,229,FHSS,8,0,-109.13762365129995,675584.331409298,726340.6149274346,0
230,230,FHSS,18,2,-109.4579886330425,658458.257291824,716168.1108327956,0
231,231,FHSS,17,1,-110.28847493545837,709809.6661248954,649277.7082281873,0
232,232,FHSS,11,1,-108.53549922817609,697194.9121043716,653451.6695765654,0
233,233,FHSS,12,2,-110.51529453960336,644740.1027553072,677580.3672209587,0
234,234,FHSS,10,1,-110.58883677372782,645747.5151311777,673119.2198001143,0
235,235,FHSS,14,4,-110.1015022435219,676276.4947096773,647353.1140974092,0
236,236,FHSS,16,2,-108.76797416243856,700075.8091655852,725665.0990416714,0
237,237,FHSS,11,0,-109.77510834347552,652207.5252896751,709824.866421335,0
238,238,FHSS,12,1,-109.60509393414145,707932.5076399442,652146.5003594594,0
239,239,FHSS,17,2,-109.56182663180158,660044.662411937,660219.5490005173,0
240,240,FHSS,19,2,-110.60519291109762,706578.0791095749,732832.291922163,0
241,241,FHSS,7,0,-110.0817975331601,704956.6189678609,648290.1258666447,0
242,242,FHSS,14,0,-108.69730877493134,654098.703973465,676837.5911520864,0
243,243,FHSS,16,0,-109.15300694990212,650285.6861340695,694860.8376160448,0
244,244,FHSS,18,3,-109.96503799599967,726466.8800626653,711954.0480767215,0
245,245,FHSS,12,0,-108.67454005197065,655798.1653991847,705778.0170730068,0
246,246,FHSS,12,1,-109.22810762111844,651576.0177900993,701909.9840523924,0
247,247,FHSS,15,2,-109.06463022205524,654940.0491380062,707872.0449998532,0
248,248,FHSS,10,0,-109.06854651200842,725516.9969226267,704470.6508801876,0
249,249,FHSS,18,2,-108.83474293538225,682364.5477794709,651986.8006980409,0
250,250,FHSS,14,0,-109.47790779522396,721003.867274332,663265.2240685964,0
251,251,FHSS,11,1,-112.50120469886792,631434.7607475074,685909.8499548344,0
252,252,FHSS,8,1,-108.70652308610101,670866.2204102768,722031.9170679123,0
253,253,FHSS,15,0,-108.22404124590285,723323.1427203844,699896.6827767044,0
254,254,FHSS,11,2,-108.90701525000208,662101.3871798733,662415.7452785693,0
255,255,FHSS,19,1,-110.81103618845742,660827.6964743846,727737.6394680769,0
256,256,FHSS,13,0,-109.35242679583182,708180.4800625651,725209.36498786,0
257,257,FHSS,10,0,-107.28140630252233,684868.369572088,720931.0275759379,0
258,258,FHSS,7,0,-109.85381869880096,648549.6083461954,676600.5998245633,0
259,259,FHSS,10,1,-111.44048508603022,681754.0027123751,638579.5701146624,0
260,260,FHSS,12,1,-108.30591530323763,666559.3569283052,717011.0750182373,0
261,261,FHSS,13,1,-109.99799931030003,648811.1768217292,705137.2363061105,0
262,262,FHSS,21,2,-109.58795134450725,730656.260974797,694278.8257949284,0
263,263,FHSS,18,3,-108.98098773713156,727940.9329997695,693326.8607105031,0
264,264,FHSS,18,0,-111.62606054384625,638351.0420989781,701687.1990455758,0
265,265,FHSS,13,2,-108.60632017766976,663769.5053173928,716214.5780935995,0
266,266,FHSS,13,1,-107.05825442618006,677633.8480148069,660694.2299042691,0
267,267,FHSS,9,0,-109.95385891026753,695223.5271047573,732337.743804872,0
268,268,FHSS,10,0,-108.42423523599277,710753.7259637007,718803.3649598389,0
269,269,FHSS,18,0,-108.70936805069368,651979.6282251091,686609.5432132328,0
270,270,FHSS,15,0,-109.92061957398596,707469.1101540437,650218.0376425355,0
271,271,FHSS,14,1,-110.35388102127894,676662.9373915175,645879.0734616383,0
272,272,FHSS,17,0,-107.86949680049199,713791.8990710777,665603.8514236271,0
273,273,FHSS,15,1,-109.06423675791315,701592.0461474502,652255.3782630606,0
274,274,FHSS,15,1,-112.15021218585997,712546.9155720796,740168.4144340635,0
275,275,FHSS,22,4,-108.8408102497558,660577.4325510409,714328.3839267931,0
276,276,FHSS,13,1,-110.38534617931676,679256.0148145044,645033.3110733693,0
277,277,FHSS,9,0,-110.41025321403217,734250.7678356366,698002.7570774115,0
278,278,FHSS,9,0,-106.54905628473003,716928.6019804162,699388.7443703056,0
279,279,FHSS,15,0,-108.98126345713176,718618.5267052044,663976.6666655048,0
280,280,FHSS,17,1,-110.0382526877127,713165.0511132915,652681.4865623766,0
281,281,FHSS,20,3,-111.02348302993803,715301.9989547376,731006.6205829253,0
282,282,FHSS,12,1,-109.19635730835326,664151.2773808846,720039.2846271993,0
283,283,FHSS,16,1,-109.26295253078456,659398.4122471057,715863.6942721268,0
284,284,FHSS,19,3,-108.1343951902249,687253.6252427562,724476.4675891801,0
285,285,FHSS,16,0,-107.95574917166454,656706.7621570108,700131.7239895574,0
286,286,FHSS,13,0,-109.75278381492284,705836.5518617424,650400.8412008495,0
287,287,FHSS,12,1,-111.41981220036291,639396.3375224016,678077.4707273055,0
288,288,FHSS,14,1,-110.30353222260156,734336.7854793399,693347.9647059962,0
289,289,FHSS,13,3,-109.49770221158288,720998.1806439735,663111.8872406429,0
290,290,FHSS,16,0,-109.92194580289342,708792.5398818062,650847.9567515707,0
291,291,FHSS,19,0,-107.4810369703679,716610.2675069246,707356.8205774134,0
292,292,FHSS,10,0,-106.5215955446405,684702.1915372701,660615.1569704247,0
293,293,FHSS,16,0,-109.47262691108403,691745.9015529088,730328.1777096645,0
294,294,FHSS,13,1,-110.03478409587967,646071.1125002517,683628.3749101536,0
295,295,FHSS,13,0,-108.98636141341137,667947.7110767515,657145.3224948851,0
296,296,FHSS,18,1,-110.7017136809306,644251.9827821068,703186.8958777486,0
297,297,FHSS,13,1,-109.07285170325233,669776.6122841738,723270.1907987582,0
298,298,FHSS,12,0,-108.01102933472254,665071.486576143,714053.7015443977,0
299,299,FHSS,13,0,-107.87602007976297,657333.1079328103,677836.765843455,0
300,300,FHSS,11,1,-110.29297950918463,691044.2554346401,734424.5809713126,0
301,301,FHSS,14,0,-109.77159812563383,648532.0788875718,700737.223536595,0
302,302,FHSS,17,1,-110.18868316371449,673018.7687566939,648034.1814578662,0
303,303,FHSS,14,1,-108.38454650958391,697502.9154278819,654169.8147946595,0
304,304,FHSS,14,1,-110.75983416424427,731917.4586168154,710679.4095774406,0
305,305,FHSS,23,3,-109.16029599647416,659434.0365447256,663633.2217871258,0
306,306,FHSS,22,0,-108.75825448419963,651965.9895409821,694183.4709858372,0
307,307,FHSS,9,0,-110.18966944937873,653819.4640204367,662682.0119099354,0
308,308,FHSS,15,2,-106.16968850810204,664695.000556723,702610.5214859381,0
309,309,FHSS,10,0,-109.93287512708886,729199.4493474187,706272.9495126541,0
310,310,FHSS,14,0,-110.17149749612788,660650.2264117497,655562.1943296489,0
311,311,FHSS,14,0,-108.37189392315258,694182.6558695644,725199.9379571582,0
312,312,FHSS,18,1,-110.63978076527445,650083.661010891,714923.9321051672,0
313,313,FHSS,11,0,-109.85801829878848,730942.7190225418,678891.9654845325,0
314,314,FHSS,12,0,-109.57018369720623,701680.7230441559,649822.1265831654,0
315,315,FHSS,4,0,-109.89642174414706,674728.6625362044,729861.7827567366,0
316,316,FHSS,15,0,-109.11792793091169,650675.9488606692,682516.5796088905,0
317,317,FHSS,15,3,-109.60672004552238,705098.4909011995,650859.2125088163,0
318,318,FHSS,17,2,-110.63739471632323,702458.1944136465,644398.6350901743,0
319,319,FHSS,9,1,-109.13163547139074,712584.9180149351,657539.3796845172,0
320,320,FHSS,12,1,-109.15138495727453,651535.6194454817,678214.4039364735,0
321,321,FHSS,17,0,-109.2438205559612,649724.7137003129,685114.0289321259,0
322,322,FHSS,10,0,-109.23736647975264,701599.7812192504,727391.6871115877,0
323,323,FHSS,12,1,-111.14631996323018,729252.2174435442,719110.8932576547,0
324,324,FHSS,20,0,-110.15312757284342,654165.5485962846,716287.6513565625,0
325,325,FHSS,13,2,-110.59236434992727,683046.4657629781,735597.3571509364,0
326,326,FHSS,16,2,-109.83377525002729,646734.4227097763,687404.5579878809,0
327,327,FHSS,12,0,-108.52560891517925,688958.2311487604,652663.5034182153,0
328,328,FHSS,20,3,-109.3851037758294,668406.0341078318,654698.651005989,0
329,329,FHSS,17,3,-111.30376792601558,681532.6205483173,639425.9502211002,0
330,330,FHSS,15,2,-110.39017947941974,731754.4167917512,706199.2650408847,0
331,331,FHSS,17,0,-110.62064833715408,642878.4979353703,694166.6017668874,0
332,332,FHSS,9,0,-108.47083041910487,707856.9613398192,720929.2772219284,0
333,333,FHSS,19,0,-109.46009746040768,659847.9602291413,717710.3815987991,0
334,334,FHSS,13,0,-109.44731153462466,730261.1988786974,688331.1790305492,0
335,335,FHSS,12,2,-107.41508472525369,691034.7138073875,721709.8024827035,0
336,336,FHSS,17,0,-110.85726179949083,716656.5455665091,649812.0369763135,0
337,337,FHSS,20,1,-108.37438826965689,656597.6361549773,674322.9625794141,0
338,338,FHSS,17,1,-107.79344207957915,722476.6969982951,696318.235209106,0
339,339,FHSS,9,2,-107.87590387879075,717699.827409689,670367.229793401,0
340,340,FHSS,8,2,-110.82817731570196,723233.3056790075,655484.1914052125,0
341,341,FHSS,16,2,-109.68422099666965,727623.9348092135,706826.5330163386,0
342,342,FHSS,12,1,-106.49026543560363,676483.8299013361,715452.1596888787,0
343,343,FHSS,17,0,-108.0101192265883,679083.2093517756,656354.0791544024,0
344,344,FHSS,9,2,-108.80780916128921,651459.3438871627,690374.8040669503,0
345,345,FHSS,4,1,-106.94969715038027,720063.388992097,689469.9828556579,0
346,346,FHSS,13,1,-111.6074874428495,728249.5176026894,654231.1059396563,0
347,347,FHSS,18,1,-107.93681255006678,722113.9555244625,678929.3857302101,0
348,348,FHSS,10,0,-108.50826726913178,667141.703019366,660268.5960761202,0
349,349,FHSS,14,1,-108.66114947352008,666736.9030662777,659758.2710160104,0
