,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,FHSS,6,0,-109.21195807348101,700041.3376010036,727736.1008286794,0
67,67,FHSS,15,3,-109.56880804191536,672674.1835509352,651501.1077374289,0
68,68,FHSS,15,1,-109.6685996283505,731317.4074118666,688386.1790688578,0
69,69,FHSS,17,1,-110.73290516204766,696424.9057169488,736272.3338973195,0
70,70,FHSS,15,2,-108.88646822620534,696773.9261757786,727006.028929519,0
71,71,FHSS,10,0,-109.14464234080411,728847.3759172988,690914.5031355608,0
72,72,FHSS,11,2,-107.40926358925687,663391.5175961814,670242.4126191171,0
73,73,FHSS,10,1,-109.47148163094268,673592.1238849438,651609.0494158169,0
74,74,FHSS,16,0,-109.31966484560631,722279.0687800721,712675.3008639693,0
75,75,FHSS,11,1,-109.74318618623396,719668.9547869227,659879.7879373957,0
76,76,FHSS,18,2,-109.3657503673692,665300.6598097355,656891.3468798879,0
77,77,FHSS,14,0,-109.82162348082424,712139.3213773153,725516.9452487776,0
78,78,FHSS,18,2,-108.34852762569068,725302.4135924754,686507.8620735775,0
79,79,FHSS,18,0,-108.86336241371794,658880.6316416992,666439.1010147845,0
80,80,FHSS,23,2,-110.93758394664366,682503.9311083195,641392.0652429237,0
81,81,FHSS,23,1,-110.36468919706057,723481.4834382844,659379.8359334687,0
82,82,FHSS,18,0,-107.62977725048131,662516.5626132729,708789.8257884182,0
83,83,FHSS,8,0,-108.98357203573352,719751.6927302905,713498.8569366686,0
84,84,FHSS,11,0,-108.94207633851317,668405.1521570456,657080.4332120955,0
85,85,FHSS,13,0,-109.66164937359078,684894.1212802333,647769.852611437,0
86,86,FHSS,19,0,-110.966665072725,655195.4989620661,724032.3473338238,0
87,87,FHSS,13,1,-111.18314220075234,664214.2262304267,646334.845807394,0
88,88,FHSS,11,0,-106.4750340080786,663841.528893804,675681.5928960356,0
89,89,FHSS,11,1,-108.24434764652672,664429.6476213597,664076.8308876927,0
90,90,FHSS,15,1,-107.89133083828887,720503.7273596404,675258.1376548613,0
91,91,FHSS,12,1,-109.0677230652524,650464.8770699666,693064.1432147515,0
92,92,FHSS,17,0,-110.1555658623728,691806.7699109646,733682.4335193692,0
93,93,FHSS,8,0,-108.25590162738425,690607.8843691065,653804.430176436,0
94,94,FHSS,14,2,-109.64851271871538,677505.2030782055,649319.3468879118,0
95,95,FHSS,11,1,-107.42134405705896,657169.6892338304,686608.2513031492,0
96,96,FHSS,17,0,-109.0578062221767,727529.4649392063,697992.2919067654,0
97,97,FHSS,15,3,-109.82364302822413,648201.9022143243,678326.201194399,0
98,98,FHSS,14,0,-109.52135238795626,680929.7392724301,729743.2014850352,0
99,99,FHSS,16,0,-109.45630346590325,648796.1044551481,694289.1235063303,0
100,100,FHSS,11,1,-110.62164401634669,732804.5072089972,671935.4545262902,0
101,101,FHSS,18,0,-109.13994325254546,655754.0955248848,709978.3709917986,0
102,102,FHSS,5,1,-108.54013210001833,652642.132169319,691188.0458241284,0
103,103,FHSS,17,1,-110.27240437626227,724007.6383894632,718088.0513194565,0
104,104,FHSS,13,0,-109.29890614009896,720182.1124937132,663585.7404007579,0
105,105,FHSS,13,1,-111.26803153065009,698646.8832723732,639870.2186959747,0
106,106,FHSS,13,1,-109.09792012622977,714900.0317455461,659559.1728285174,0
107,107,FHSS,14,1,-110.00179927967572,722401.1272106388,717853.4161899027,0
108,108,FHSS,16,0,-109.15062105889966,686152.8596901672,650053.4291557916,0
109,109,FHSS,19,3,-107.27605599619032,660094.1556478557,701797.3494749875,0
110,110,FHSS,12,0,-109.75871632736664,692767.9757485867,647188.1274802741,0
111,111,FHSS,14,3,-110.44724877036539,720619.7815215719,655821.3123895538,0
112,112,FHSS,19,4,-109.61274270907545,654812.2908267361,712598.7345322131,0
113,113,FHSS,18,0,-108.95432848751902,723529.1433549057,707484.8234966676,0
114,114,FHSS,20,0,-106.93395143684117,717836.7423570247,700731.3034370653,0
115,115,FHSS,14,0,-109.57985550003595,648609.9862655526,681865.6593757143,0
116,116,FHSS,12,1,-110.2586081037567,728884.1991327928,710736.164892064,0
117,117,FHSS,14,1,-109.53886393203551,663924.9590884194,721906.2757167697,0
118,118,FHSS,10,0,-110.10640624006523,651140.9010734378,711296.4733597294,0
119,119,FHSS,12,1,-109.59086582403026,726835.9185118178,671372.1343468014,0
120,120,FHSS,23,0,-107.09972047677661,681088.3950533244,719466.4572688474,0
121,121,FHSS,11,2,-110.79821953503651,698195.8855883235,736336.7513141321,0
122,122,FHSS,17,0,-108.26501406366384,671747.3310850202,720393.59391233,0
123,123,FHSS,10,1,-109.74023185101206,717957.2606662712,720580.4027905574,0
124,124,FHSS,12,0,-107.75202171936087,670820.7038793793,661399.9272537371,0
125,125,FHSS,17,1,-108.76540214422738,724110.6816647019,674471.6414613302,0
126,126,FHSS,10,0,-108.89263997870316,726001.2044192518,677972.3415175478,0
127,127,FHSS,19,1,-107.9400361377998,702352.911687069,721234.4216469718,0
128,128,FHSS,11,2,-109.4646820615489,648666.2218760089,693468.1332274996,0
129,129,FHSS,18,1,-108.83893115631335,712152.9328959245,658842.6028904585,0
130,130,FHSS,11,0,-109.82794523168376,683452.7631606825,647133.739072927,0
131,131,FHSS,9,2,-108.35213498525614,659332.3258779543,669587.4635663623,0
132,132,FHSS,15,1,-109.27717053287859,655280.5128088766,710407.633832054,0
133,133,FHSS,16,1,-105.64587003774311,712956.263643838,677514.7102959123,0
134,134,FHSS,15,0,-110.79049958757699,705862.9302311082,734182.4917385473,0
135,135,FHSS,12,1,-110.46010307253346,671752.583819213,647023.8911778684,0
136,136,FHSS,11,1,-110.3965613784558,725408.2949847,717376.276510241,0
137,137,FHSS,12,1,-109.0916565833016,703340.7920820329,726079.2777429562,0
138,138,FHSS,10,1,-110.327224417427,650922.4871814608,713150.961719162,0
139,139,FHSS,18,2,-107.27509560157337,720823.4373355828,684318.4731244217,0
140,140,FHSS,18,1,-111.39001281560925,739601.1533160354,679773.557400521,0
141,141,FHSS,17,0,-109.243810807476,654453.9239788543,708684.4153659481,0
142,142,FHSS,11,1,-108.66490689948799,672309.8493554177,722609.7306417726,0
143,143,FHSS,21,0,-110.02107762362937,727349.3826771653,711008.2123045254,0
144,144,FHSS,13,0,-109.92779324407775,722575.2200392259,661745.1972102484,0
145,145,FHSS,18,0,-108.3214760194547,685097.614132719,725047.5697637462,0
146,146,FHSS,20,2,-110.7011416748551,735739.20568797,680327.1723011382,0
147,147,FHSS,14,1,-108.95612671061548,728008.7833773936,688170.3203740885,0
148,148,FHSS,15,1,-110.85963578505226,694344.333304252,737236.9670790145,0
149,149,FHSS,18,0,-109.14780013697305,693658.2366726679,728661.2499870707,0
150,150,FHSS,10,0,-109.35393671992661,724590.5537815194,709330.4238300917,0
151,151,FHSS,12,3,-108.7940990313756,654813.3078819877,704893.7041237061,0
152,152,FHSS,15,1,-110.1005230422997,680701.262712336,732597.6159765332,0
153,153,FHSS,12,3,-108.71996043266776,652907.8345160069,698350.5346804943,0
154,154,FHSS,19,2,-109.98723860230338,707940.008862364,650070.8826449908,0
155,155,FHSS,10,1,-108.0834040915222,681603.1966024666,723453.2213899243,0
156,156,FHSS,15,2,-108.90280981414487,661562.6827347915,662998.8290155941,0
157,157,FHSS,12,3,-107.64694467018299,688123.4935162341,656221.479568071,0
158,158,FHSS,15,0,-109.9970145212194,686278.5146869244,732832.3989010074,0
159,159,FHSS,16,0,-111.8377303100493,718306.1791420663,644016.7782272059,0
160,160,FHSS,19,1,-109.92900038416211,683988.517177869,646558.0264216985,0
161,161,FHSS,13,0,-110.06764725927785,722452.0387472685,660521.6291076079,0
162,162,FHSS,13,0,-109.23314320585109,719406.7306814146,715675.20792977,0
163,163,FHSS,16,1,-109.66213526291294,731037.7034694118,684741.8245292441,0
164,164,FHSS,13,1,-108.79095838287981,722759.5264660073,707398.5403850426,0
165,165,FHSS,11,0,-109.62954285588616,648063.3422238169,695053.3874834938,0
166,166,FHSS,16,2,-107.05736211561842,678637.6317081203,660306.1753687134,0
167,167,FHSS,14,0,-107.47551096575286,665890.3876614693,666888.0523224322,0
168,168,FHSS,15,0,-108.7439440081752,655804.7920378487,706465.0488760701,0
169,169,FHSS,23,1,-109.58682204388475,649259.193573993,700005.8695503294,0
170,170,FHSS,17,1,-108.76044686585224,673889.5549214069,654991.390403959,0
171,171,FHSS,16,1,-107.409582088476,718957.7812629124,676314.7210089277,0
172,172,FHSS,14,0,-110.07277623083748,732635.9157771171,697169.1530562182,0
173,173,FHSS,17,0,-110.26425715456907,705903.2782302736,647655.5113984885,0
174,174,FHSS,15,0,-108.25158105899524,679167.547396724,655307.1888815829,0
175,175,FHSS,17,1,-110.1433602074021,690468.3508902334,733672.32388946,0
176,176,FHSS,13,0,-109.28270758327608,691111.1983352868,729472.2864698573,0
177,177,FHSS,18,0,-108.8333281190954,726718.1708227617,697021.9014032934,0
178,178,FHSS,8,1,-108.39172569049754,725566.7954050888,690941.2711567362,0
179,179,FHSS,15,0,-109.2149212063265,663860.0502802196,719907.6558901344,0
180,180,FHSS,18,1,-108.71633574100538,655250.408507472,673781.7952033118,0
181,181,FHSS,23,1,-110.10304077734014,730739.3323253214,674112.7053411093,0
182,182,FHSS,15,1,-108.80580467523735,658381.0448957151,667553.8742163451,0
183,183,FHSS,14,0,-108.51729249373903,656378.4501067301,673384.4483330408,0
184,184,FHSS,16,0,-110.94283061852015,687230.7701305042,737904.4767221274,0
185,185,FHSS,20,0,-109.44628499021137,658801.8173420794,662344.6365751219,0
186,186,FHSS,12,0,-110.08343235675977,660615.5232925876,656182.387231943,0
187,187,FHSS,16,3,-108.49456661189458,722935.9408365828,674678.6333830515,0
188,188,FHSS,14,1,-110.27913921203451,657574.855669332,721174.0987269446,0
189,189,FHSS,14,0,-110.09199210162369,686899.1708258034,733352.1554518247,0
190,190,FHSS,16,1,-108.03363571657907,722325.5701812888,700481.9838994333,0
191,191,FHSS,15,0,-109.54135731753341,692229.6015371518,648197.9420189607,0
192,192,FHSS,18,0,-107.53983420200703,693002.5840764007,656800.7735806843,0
193,193,FHSS,13,0,-110.51565108255892,720996.1742468589,655676.6699788542,0
194,194,FHSS,11,1,-108.0889527933808,697752.4299213528,723349.3953416228,0
195,195,FHSS,28,1,-108.89022082481941,722058.0531425001,669335.2072112444,0
196,196,FHSS,18,1,-109.94867845984162,654387.0364155157,714858.509815452,0
197,197,FHSS,16,1,-108.52773409657524,718986.1398740934,667580.845079912,0
198,198,FHSS,16,1,-109.471928362088,684157.4850783532,730053.3133015619,0
199,199,FHSS,9,2,-108.77911889320869,667205.3694162703,720048.8404755875,0
200,200,FHSS,17,0,-110.37102149783733,665919.5470927422,728318.9683120929,0
201,201,FHSS,8,0,-109.53784025260545,658437.7766554542,716719.2168543637,0
202,202,FHSS,6,0,-110.96276843736499,735950.6839747946,675223.9946101754,0
203,203,FHSS,11,2,-110.10405915044566,706469.9152469471,648772.1303037785,0
204,204,FHSS,14,2,-108.46973502510374,661863.5748440023,713378.8601232948,0
205,205,FHSS,21,3,-108.25813525171367,674757.7563978139,721894.7768924083,0
206,206,FHSS,23,0,-108.96481168581055,728067.0865080468,689267.9272717418,0
207,207,FHSS,17,1,-107.9811252364505,721333.7574658759,702540.3570305468,0
208,208,FHSS,22,1,-108.69665459001568,657584.3660730475,669614.4698817565,0
209,209,FHSS,9,2,-109.25362764672253,682544.3515442332,650042.0173520988,0
210,210,FHSS,16,1,-108.37080246527123,706315.662773238,657512.3859883699,0
211,211,FHSS,14,0,-110.23461707329724,650339.906804698,667610.6118688276,0
212,212,FHSS,9,1,-111.28595906341103,643189.2391334082,709749.2493739185,0
213,213,FHSS,15,1,-109.12839480698383,715417.5716199995,718996.9867995114,0
214,214,FHSS,13,2,-109.4043650219292,730002.4955589781,687002.0010374956,0
215,215,FHSS,15,1,-109.08176766572247,728118.8115008227,695477.9273136177,0
216,216,FHSS,14,1,-109.56739044509318,701891.768339243,649902.1285245696,0
217,217,FHSS,9,1,-108.72059919161187,689069.8885393941,651827.9218435482,0
218,218,FHSS,21,3,-109.14548731613843,665705.7761488196,657853.8504450595,0
219,219,FHSS,15,1,-108.15086298033152,720425.627662662,672766.9892265683,0
220,220,FHSS,9,0,-107.67378659975134,717498.5450950958,707331.1365843788,0
221,221,FHSS,19,2,-108.95631212964108,704307.8013315353,725040.7228484183,0
222,222,FHSS,17,1,-106.80101923449806,696641.2348928205,660159.0798475463,0
223,223,FHSS,16,0,-107.45293954067445,670986.9134248529,716160.9158768747,0
224,224,FHSS,13,2,-109.7171251165955,698138.9052327648,648170.6691586061,0
225,225,FHSS,22,0,-109.79033666648769,647141.8446775199,693935.2200992017,0
226,226,FHSS,12,0,-108.36449156970315,659336.022449686,669488.8404344898,0
227,227,FHSS,15,1,-108.89959718717229,705149.7872525762,724401.4673141709,0
228,228,FHSS,13,0,-108.83948901301989,727506.5450225607,688677.2849201077,0
229,229,FHSS,10,1,-110.15196326263842,650815.3646353799,667629.2062032475,0
230,230,FHSS,13,2,-108.36491867980149,653457.8821336756,692393.9557833526,0
231,231,FHSS,18,0,-110.05216569889026,702068.2537181473,731354.3585281562,0
232,232,FHSS,14,2,-108.35580317153516,725320.8976552391,692456.492443593,0
233,233,FHSS,12,0,-110.11473758112226,659694.6649961569,722033.7820423312,0
234,234,FHSS,11,1,-110.95477380197582,703101.7363638604,736052.4344616866,0
235,235,FHSS,9,0,-109.2813424129271,725314.712751056,707249.5941076297,0
236,236,FHSS,12,0,-109.1342698337762,662489.1926132368,660618.8282644908,0
237,237,FHSS,13,2,-108.82327298426677,693870.2805865154,727180.2061705134,0
238,238,FHSS,19,1,-110.3399568161105,691851.8830357558,734632.649246282,0
239,239,FHSS,13,1,-110.22926769476646,679860.2333938389,645728.8993705466,0
240,240,FHSS,14,2,-109.47493568693184,720889.0218757719,715673.0355250998,0
241,241,FHSS,17,1,-109.76429572375325,727788.7420985224,671425.0206737401,0
242,242,FHSS,8,0,-108.89765475304532,675946.6790803885,725328.9070646258,0
243,243,FHSS,17,1,-107.87398970027377,722149.8425537418,679893.7169873879,0
244,244,FHSS,21,2,-109.62634445343856,681816.254169709,648392.6732481099,0
245,245,FHSS,17,1,-109.69194505499435,669129.4710213033,652596.2198171805,0
246,246,FHSS,13,0,-107.25259539856773,678159.4298312232,719090.020444026,0
247,247,FHSS,17,0,-109.74046869650651,657775.2352713859,661380.7220005989,0
248,248,FHSS,14,0,-109.85774466360057,656241.9760970343,662295.801717347,0
249,249,FHSS,17,1,-111.23120790445634,706190.9106411407,736703.5270287262,0
250,250,FHSS,18,0,-109.24213037050247,695907.9061806285,728789.1089845839,0
251,251,FHSS,9,0,-107.58398394876951,708741.8568158326,716125.0768260872,0
252,252,FHSS,15,0,-109.72861648504123,650836.6361833748,672274.2657676844,0
253,253,FHSS,18,0,-111.31782733708457,735679.3014296036,710102.0880086503,0
254,254,FHSS,7,0,-109.18814445946775,717287.463500427,661196.2806007139,0
255,255,FHSS,14,0,-108.37557322828373,719354.0744132517,669208.6745078296,0
256,256,FHSS,17,0,-109.5897007185359,653904.4326497688,667850.7150624997,0
257,257,FHSS,19,1,-108.31897167589699,699469.8137883751,654963.2448912506,0
258,258,FHSS,16,0,-108.90054973777836,687726.7439699771,727745.4285381495,0
259,259,FHSS,10,0,-108.79777448742674,651706.7875699846,693451.1986598514,0
260,260,FHSS,16,1,-111.33115719462447,640903.1341193669,674452.3707863688,0
261,261,FHSS,15,1,-109.01744725413025,698033.6874356946,651487.6073336015,0
262,262,FHSS,12,0,-108.28868562928248,714784.7813254622,714611.1827344522,0
263,263,FHSS,15,0,-110.21486843692288,730444.2050151534,671832.5701406344,0
264,264,FHSS,14,2,-109.17242415687424,684555.9655910293,728703.6468353375,0
265,265,FHSS,10,1,-111.01033308224746,654400.5670203294,723580.4526016947,0
266,266,FHSS,17,2,-108.15239606652638,720975.8169419003,673821.5810793032,0
267,267,FHSS,9,0,-110.6350441505505,675978.7358966427,734296.7230769531,0
268,268,FHSS,17,1,-109.01423745546835,653120.4523811379,703354.2107953818,0
269,269,FHSS,11,1,-108.3953818611644,677982.1375720752,655058.891905438,0
270,270,FHSS,10,2,-109.09892382813884,663642.8548218553,659793.7556839831,0
271,271,FHSS,18,0,-111.06146091550806,711044.0049667585,645211.0373239113,0
272,272,FHSS,17,1,-108.78953840396021,723896.7236023789,705093.5176276229,0
273,273,FHSS,19,4,-108.72026898873656,656995.7176847045,708430.6265499035,0
274,274,FHSS,12,1,-111.40398892636303,640788.2519610581,673405.4007238493,0
275,275,FHSS,10,1,-110.03400397900857,682880.795497047,646181.4077012072,0
276,276,FHSS,15,0,-109.57373472578557,722899.97575489,713859.2855574194,0
277,277,FHSS,13,0,-108.08483108220229,656678.3507358049,677212.2632476743,0
278,278,FHSS,13,1,-110.12985348239577,711913.6913951788,727459.9801390591,0
279,279,FHSS,19,2,-110.30956101328584,734287.3980396267,684640.2486215235,0
280,280,FHSS,7,0,-109.63622226266423,668013.5689112911,725275.9648027649,0
281,281,FHSS,16,0,-110.75105752857137,736878.3583279825,690608.19675911,0
282,282,FHSS,13,1,-108.8499086983394,726670.0793501268,697599.8513774548,0
283,283,FHSS,9,1,-106.29659475680673,717403.7773366106,694390.2296909939,0
284,284,FHSS,10,0,-108.402901322202,654899.6437653684,678369.0874973226,0
285,285,FHSS,14,0,-110.09417949545632,732905.85138627,696216.0162165466,0
286,286,FHSS,16,2,-110.4877561274115,735399.4762112534,686762.4116347356,0
287,287,FHSS,7,1,-108.50316385514938,662135.7980213686,713899.463157593,0
288,288,FHSS,15,1,-109.46577574695712,662744.9424458956,658331.409909345,0
289,289,FHSS,9,2,-109.4475542078164,685638.3781717658,648719.9027044099,0
290,290,FHSS,11,2,-108.74631863326191,679933.7613567272,652925.7084426777,0
291,291,FHSS,13,2,-110.68303176535196,730989.9427961287,711563.5472346493,0
292,292,FHSS,16,1,-107.18093158784701,687014.341984244,658022.9367073651,0
293,293,FHSS,14,2,-108.24443371037084,722300.953947278,675840.2923216923,0
294,294,FHSS,19,1,-109.30497480768479,728911.4585794713,696879.3208752479,0
295,295,FHSS,16,0,-107.06911298184168,659530.0511619077,697948.8424707742,0
296,296,FHSS,12,2,-110.68916385901375,684003.8560204749,736245.20504965,0
297,297,FHSS,17,0,-109.3255172044336,694987.3922815878,649503.2554644021,0
298,298,FHSS,6,1,-108.06699355624308,724268.4452715338,689849.7378787895,0
299,299,FHSS,13,1,-110.39290235161262,677280.2376974657,645491.1111658058,0
300,300,FHSS,20,3,-109.29900642717328,712050.5209383306,656225.2386632563,0
301,301,FHSS,19,3,-108.51489029891788,692535.3883076147,652839.2554252219,0
302,302,FHSS,16,1,-107.91027118321516,722741.4399025851,681585.154564099,0
303,303,FHSS,10,0,-108.19487741076222,654623.0250258956,695841.1668344246,0
304,304,FHSS,12,0,-108.42053688353245,656521.6347133142,704792.4696406357,0
305,305,FHSS,17,0,-108.28539715095366,693515.6997102881,724922.4267364455,0
306,306,FHSS,18,1,-108.8534450608819,655559.373287795,707033.4047039737,0
307,307,FHSS,12,3,-110.2882515701619,734236.4986562988,685244.8123176866,0
308,308,FHSS,12,1,-109.46324629625735,683278.5063290722,648933.4060860513,0
309,309,FHSS,15,1,-109.56045970879022,706128.2192865711,727286.026343153,0
310,310,FHSS,6,0,-108.93271110479823,703521.6108317162,725246.7329858255,0
311,311,FHSS,11,0,-107.92288991782932,665051.0444832856,713539.1039656592,0
312,312,FHSS,11,2,-108.57206197364445,652470.7604814628,688685.8296224033,0
313,313,FHSS,14,2,-108.10962734283093,674865.4948558126,721280.2753143617,0
314,314,FHSS,23,0,-109.62168320173377,680406.1259496324,730120.0753115171,0
315,315,FHSS,19,0,-108.40302019171682,655933.9289929061,703277.4773730711,0
316,316,FHSS,17,1,-109.1478793442004,650421.7556485822,695614.901587994,0
317,317,FHSS,13,1,-109.89920080573211,672592.207929379,649785.8758144518,0
318,318,FHSS,17,0,-108.15090539876726,704369.0092371606,721273.2077748267,0
319,319,FHSS,20,0,-109.79846662183095,724650.6207589181,713258.5433899774,0
320,320,FHSS,23,2,-109.94761421639264,731581.5197065492,679641.5672142828,0
321,321,FHSS,14,0,-109.16110154427165,684378.3051516539,728629.2882047829,0
322,322,FHSS,15,1,-109.29137254804843,701448.4110152476,727700.8045753799,0
323,323,FHSS,15,2,-110.25004338540528,716085.5480259566,725430.4235903153,0
324,324,FHSS,10,2,-107.98136762533352,691909.0629257554,654983.269307366,0
325,325,FHSS,12,0,-108.83285624698698,675158.7061820368,654105.6827616072,0
326,326,FHSS,12,1,-109.34042807111044,724917.2930170766,670211.7348561693,0
327,327,FHSS,8,3,-108.90143022809903,664662.4565098579,660082.2894422847,0
328,328,FHSS,11,0,-110.28072046582865,675273.1237350462,732111.0173067597,0
329,329,FHSS,21,3,-110.91196952394964,684223.0504452867,737502.2754972355,0
330,330,FHSS,15,1,-109.71604681474426,688124.5561850148,731539.9109904633,0
331,331,FHSS,19,2,-110.39432314810519,734403.1450339416,682165.4340001765,0
332,332,FHSS,16,1,-111.00092027506702,642698.3701831254,675057.2342054234,0
333,333,FHSS,9,0,-109.79427337129424,671025.1608237543,727761.3563018272,0
334,334,FHSS,13,1,-108.82970576110841,686046.6371043595,651500.2736145243,0
335,335,FHSS,18,4,-109.5689772120767,654814.7136264041,712224.259733954,0
336,336,FHSS,15,1,-111.51809849466139,643085.9932535384,712737.0794223577,0
337,337,FHSS,17,1,-107.67502868439453,663285.3720667857,668727.4179201355,0
338,338,FHSS,24,1,-108.801796475005,717574.7403970658,714828.8450519014,0
339,339,FHSS,8,1,-111.08918480814852,642335.6078808425,674543.6083168802,0
340,340,FHSS,17,0,-108.76566427402179,655600.1783415336,706268.2485330821,0
341,341,FHSS,8,2,-109.85207649110436,668845.5274865492,651859.8942807934,0
342,342,FHSS,11,0,-110.72403289809185,661212.6404373235,651391.9261194626,0
343,343,FHSS,15,1,-111.21052032335444,639412.9944363378,691937.1232045706,0
344,344,FHSS,21,0,-108.63160710506476,682817.5341455801,726023.5517961198,0
345,345,FHSS,20,0,-107.9488439811743,663350.6791179029,711849.3363018876,0
346,346,FHSS,15,0,-110.72244961375361,676588.0886940204,734967.0502299591,0
347,347,FHSS,17,0,-108.68754097524513,661545.9763026406,664402.3466162375,0
348,348,FHSS,10,0,-108.716368924455,689516.1391030492,651844.8212975916,0
349,349,FHSS,10,1,-106.6936811714214,678439.0566185826,717076.9025238478,0
