,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,FHSS,10,0,-111.44814246441261,699246.6447973665,739912.3584292955,0
61,61,FHSS,7,0,-108.28990844720047,697536.6914015859,654579.8176364318,0
62,62,FHSS,20,1,-108.96318161377287,660152.7834445911,664158.0894629828,0
63,63,FHSS,11,2,-110.08635167603872,726060.0677002986,713731.074692415,0
64,64,FHSS,7,1,-110.9656650962265,733051.7854007505,710958.0315225298,0
65,65,FHSS,16,1,-109.80628936140117,675907.6824402071,729802.3454015544,0
66,66,FHSS,18,0,-107.07213083748732,658790.2242005342,684043.9451031673,0
67,67,FHSS,13,0,-108.14071426160199,656029.7841328688,678377.7383268,0
68,68,FHSS,16,3,-110.2542781166863,693874.7139448002,734031.2361605386,0
69,69,FHSS,10,0,-108.17039445840432,712841.2484346217,715784.0555137647,0
70,70,FHSS,9,0,-108.90101353404067,727495.2389612026,684708.5411532128,0
71,71,FHSS,12,0,-108.0252596281107,657737.8768044614,703568.1634383489,0
72,72,FHSS,10,0,-109.50995641376055,652597.5055752463,671000.8527206071,0
73,73,FHSS,13,1,-109.45283206656337,653730.0016357462,669438.6399562279,0
74,74,FHSS,13,1,-108.86835040939826,656795.4984743627,669468.1267468504,0
75,75,FHSS,12,2,-109.47474421033894,661339.9185899367,719285.7496527908,0
76,76,FHSS,12,1,-110.01243600377192,721779.0356710501,718639.1097915648,0
77,77,FHSS,12,0,-109.89499224462018,699704.408289411,647634.5333612281,0
78,78,FHSS,15,0,-108.2916613885256,657002.44429248,704558.2797958712,0
79,79,FHSS,16,1,-108.86997941456715,680524.2228988961,726600.5499066992,0
80,80,FHSS,18,1,-109.42947588462333,721158.9797789346,663815.55855449,0
81,81,FHSS,12,1,-108.39652199237847,655819.2263601851,675897.1884123395,0
82,82,FHSS,16,1,-110.04304099866003,678363.4897091042,647062.7379060321,0
83,83,FHSS,13,3,-108.35837288854097,658964.4340807057,670108.8985240066,0
84,84,FHSS,16,1,-109.80482469815774,730546.7525181969,678409.2442282112,0
85,85,FHSS,11,1,-111.22086804765195,639502.8458443389,684791.8566601939,0
86,86,FHSS,15,0,-106.77506437800034,715439.5484053518,674409.1412210704,0
87,87,FHSS,18,2,-109.65759163288702,704931.4290959062,728293.7110662534,0
88,88,FHSS,14,2,-109.89177360490397,685937.8631968267,732280.4911085007,0
89,89,FHSS,12,0,-109.24601503448787,700235.6359869222,727844.0315434554,0
90,90,FHSS,18,1,-110.14704699925736,716345.8541561688,724572.9275694805,0
91,91,FHSS,12,1,-109.91602120348213,646286.136863753,690088.6117199047,0
92,92,FHSS,20,2,-111.5790402583977,661953.3964018268,733843.0487105973,0
93,93,FHSS,16,3,-110.01013579733306,678015.4858054214,731495.5255839826,0
94,94,FHSS,20,0,-110.04821529280265,731991.1081498179,699640.3997402347,0
95,95,FHSS,13,1,-110.84081689384948,668031.3808298169,646462.4546430059,0
96,96,FHSS,12,1,-109.660767244037,688559.3744858885,647538.5057822603,0
97,97,FHSS,11,0,-108.64854992493926,723518.0408575671,674375.303606371,0
98,98,FHSS,18,0,-109.63882517735074,647669.4522218019,691094.6276008656,0
99,99,FHSS,10,0,-107.36435883158619,670076.2626117328,663723.016586886,0
100,100,FHSS,18,1,-110.08038042280165,729460.732033122,671300.7538045429,0
101,101,FHSS,14,0,-108.98120854825481,675518.4478312458,653259.057339887,0
102,102,FHSS,12,0,-108.80375591856046,674389.7640547124,724257.4503511369,0
103,103,FHSS,13,2,-109.96612960410566,646518.1608919685,682929.9081190791,0
104,104,FHSS,16,2,-109.5060843766343,658585.6268166064,716658.999345506,0
105,105,FHSS,15,2,-108.96462832713587,655471.4338126442,670908.128533384,0
106,106,FHSS,20,3,-108.74322501833223,720359.458180842,667912.7295978451,0
107,107,FHSS,14,0,-109.91712935515672,716028.1825295854,655466.7326287432,0
108,108,FHSS,9,2,-109.71421367414277,648799.9192131468,700657.799567702,0
109,109,FHSS,17,0,-107.80136627233013,723212.6856801251,690172.667115853,0
110,110,FHSS,16,0,-110.52972643880304,650196.314472202,714003.0602987112,0
111,111,FHSS,15,0,-110.75136158195482,725016.4861131621,720827.4064821613,0
112,112,FHSS,16,2,-109.92530953049092,662676.1513472815,723314.4448249193,0
113,113,FHSS,17,0,-108.83325655599381,652561.1785211917,679828.8508082347,0
114,114,FHSS,11,1,-110.13845818479118,657052.4905148459,719592.0929822004,0
115,115,FHSS,14,1,-107.73150569049669,699335.3643526809,721448.4740685191,0
116,116,FHSS,22,1,-111.15524912893329,695408.5856740957,640029.6513383286,0
117,117,FHSS,14,0,-110.36595121061491,725292.1662834828,717264.3667571319,0
118,118,FHSS,17,2,-109.96860631693264,681525.4949937355,732080.5731933378,0
119,119,FHSS,15,1,-107.73095059496343,706784.1359026585,718097.6368174428,0
120,120,FHSS,18,0,-109.2370808792057,655374.2292881384,668614.5438055871,0
121,121,FHSS,10,0,-109.65508064235868,719719.3189228239,718275.1929932159,0
122,122,FHSS,12,0,-110.35931271776279,719345.4846434069,655292.9208741019,0
123,123,FHSS,6,1,-108.81080032754629,705397.9022794677,723859.0633850356,0
124,124,FHSS,9,0,-109.89135869353572,708229.5291910758,650738.7595007883,0
125,125,FHSS,14,0,-106.77369163320634,668100.91151378,668241.7772475011,0
126,126,FHSS,14,1,-108.47057503739617,717494.4863903638,666068.0212003227,0
127,127,FHSS,12,1,-109.52510934678104,708303.6501851626,652761.9059927264,0
128,128,FHSS,17,2,-109.66867671919614,654756.9165130078,712997.4988873126,0
129,129,FHSS,16,2,-109.43846817764391,663032.1311604929,720566.4673035138,0
130,130,FHSS,16,1,-109.11640009054983,650280.2696224648,693433.2746795082,0
131,131,FHSS,10,0,-109.44743760894616,680060.830657409,649630.004882564,0
132,132,FHSS,10,0,-107.40261840056814,677084.8231506648,719259.2272690795,0
133,133,FHSS,11,1,-106.38634987962101,660699.4887284768,690369.1918187237,0
134,134,FHSS,13,1,-110.1515033462714,647575.3733619507,704027.4965268489,0
135,135,FHSS,14,1,-107.03513647274417,665504.6871378565,709076.4007663428,0
136,136,FHSS,12,0,-108.83257732431835,707892.7808454942,722696.4921099958,0
137,137,FHSS,21,1,-108.15719951823189,691544.4686740751,654251.5417361858,0
138,138,FHSS,12,3,-108.77372781607494,723877.2187436877,704969.6263792638,0
139,139,FHSS,11,1,-109.59118811321129,648182.9562295384,684272.7416068793,0
140,140,FHSS,15,2,-109.77572868178305,679633.4868285367,730708.48120434,0
141,141,FHSS,11,0,-109.16569100226445,708527.039400676,654775.2929673917,0
142,142,FHSS,24,0,-106.71325513741559,669469.4939761154,711594.8534073049,0
143,143,FHSS,16,0,-109.7230708123602,654622.3039084272,665554.7173046573,0
144,144,FHSS,18,0,-108.33741239352358,723523.9283038215,678026.1152215513,0
145,145,FHSS,10,0,-110.3311859990404,709719.9569916785,648983.733233071,0
146,146,FHSS,12,2,-107.056180784346,694805.381026207,658852.9408259668,0
147,147,FHSS,12,2,-107.4280484897277,701412.2731268379,659328.6950161236,0
148,148,FHSS,15,0,-107.6410701038012,673428.2769341483,718501.6040623524,0
149,149,FHSS,22,0,-108.98444947407614,657784.2402055771,711790.3162820641,0
150,150,FHSS,14,3,-108.26691159004298,675900.1236237072,722425.2150917066,0
151,151,FHSS,18,1,-110.64132430401642,653302.3963519654,659502.820259301,0
152,152,FHSS,8,0,-107.59055473578351,670778.5289772528,716647.0293281252,0
153,153,FHSS,11,1,-108.53795867605562,697296.3734962585,725358.884850158,0
154,154,FHSS,10,2,-109.44009279526718,728070.1587628736,702548.7637048861,0
155,155,FHSS,13,0,-108.31897430288565,725000.2133213731,694019.2796157688,0
156,156,FHSS,13,0,-109.57345201659793,723933.4644051817,712374.3992148449,0
157,157,FHSS,13,1,-109.77829110990274,652585.3850624529,710530.1569787438,0
158,158,FHSS,14,0,-108.48425489160618,713785.6148231762,662140.8280237959,0
159,159,FHSS,12,0,-109.21900530635727,722033.4993923448,712217.9910348064,0
160,160,FHSS,12,0,-110.05245208769215,696755.0469287956,646217.910848472,0
161,161,FHSS,13,1,-107.84749935363794,657480.0474099321,677759.5596058303,0
162,162,FHSS,19,1,-109.87594703438978,711648.3407651604,652687.3340412222,0
163,163,FHSS,19,1,-108.81316316034994,682087.4123237036,652136.3428383974,0
164,164,FHSS,14,1,-108.55686006974139,677795.619770627,654404.9992844096,0
165,165,FHSS,12,1,-109.57326897650927,675886.8161253539,728604.6506245121,0
166,166,FHSS,12,0,-110.71365387709187,730520.5293257091,666060.2881643462,0
167,167,FHSS,10,1,-108.89267146754281,681045.9349706183,726823.8629014067,0
168,168,FHSS,13,1,-108.68138119162467,711096.388714738,719901.1500798443,0
169,169,FHSS,16,1,-108.81688260287032,712687.7624238236,719452.03404705,0
170,170,FHSS,17,0,-109.1072596353929,693873.8373340681,728452.2924200617,0
171,171,FHSS,13,2,-110.57859163252031,726285.9296048707,717819.5196204904,0
172,172,FHSS,22,1,-109.35978880245183,699875.215664401,728488.9790243958,0
173,173,FHSS,20,1,-108.08942386367562,721969.4725710764,702118.1824033089,0
174,174,FHSS,29,1,-109.38837265183327,694365.8652494163,729695.545185981,0
175,175,FHSS,12,1,-108.66547154862438,700510.4131606704,653751.6473863788,0
176,176,FHSS,7,0,-109.05056943309692,701250.2511807426,726612.4283847584,0
177,177,FHSS,17,2,-107.65082260564078,705980.0294738321,660607.2724430081,0
178,178,FHSS,12,0,-111.0804586477459,734761.8044235453,708789.9698004159,0
179,179,FHSS,19,4,-109.88498809889067,709149.3471608551,651235.5418838263,0
180,180,FHSS,12,0,-110.05305705919865,677511.4000127594,647241.7587048034,0
181,181,FHSS,19,3,-108.89816056673104,654384.1931726745,705053.1919244438,0
182,182,FHSS,11,1,-107.8586017106159,704906.3145625424,719712.721592033,0
183,183,FHSS,11,1,-109.80520422619988,659845.232561455,720057.576020246,0
184,184,FHSS,15,1,-107.82547744584781,721500.5208079289,700354.5300906444,0
185,185,FHSS,18,0,-108.20548201716673,697283.0850009997,723945.6246061133,0
186,186,FHSS,10,1,-110.07806090225444,647341.1252511195,702101.7890594805,0
187,187,FHSS,13,1,-107.91568609543245,655152.8222564651,689369.3290741747,0
188,188,FHSS,22,3,-106.621542320779,660017.2425934897,692094.4375260156,0
189,189,FHSS,20,1,-110.21268451821012,644782.9000156274,689647.6017592018,0
190,190,FHSS,16,2,-110.02514747650335,683353.8567117774,732664.4187627,0
191,191,FHSS,11,2,-108.24881627608102,691840.6003587047,653896.3786929998,0
192,192,FHSS,14,3,-110.37574356787763,708165.5629338912,647984.0528038467,0
193,193,FHSS,10,1,-110.1918532332777,691180.0621107306,644924.3377075412,0
194,194,FHSS,15,1,-110.01533055553062,728804.2969462265,670665.1106191024,0
195,195,FHSS,15,2,-110.10512057708776,707511.5469717861,649219.3424730498,0
196,196,FHSS,13,2,-109.19569738331847,690747.8085889514,649735.8331268866,0
197,197,FHSS,18,0,-110.05942338932095,719269.7729664401,721521.9862283005,0
198,198,FHSS,19,1,-110.47778177141512,720085.934353056,723705.8320719127,0
199,199,FHSS,17,0,-110.22784357061157,725022.0254651087,662382.4518890672,0
200,200,FHSS,16,0,-108.08669518537629,658316.4522787693,673477.1217220146,0
201,201,FHSS,12,1,-110.4522556773714,726951.4147543848,715781.3900168973,0
202,202,FHSS,17,0,-107.70813191226924,666317.7949905521,665212.6795622886,0
203,203,FHSS,13,0,-108.328989240868,714121.423595249,715491.5771095176,0
204,204,FHSS,13,1,-108.23876113868208,677986.8445272308,723082.1960904865,0
205,205,FHSS,13,1,-109.34059151513856,649290.2578946224,693849.017345886,0
206,206,FHSS,10,1,-111.0655380972905,707371.678362071,643570.9286757963,0
207,207,FHSS,12,1,-109.65863147139787,715615.1282010707,722068.500183673,0
208,208,FHSS,18,1,-109.1590923326522,674948.7579809871,652620.748833929,0
209,209,FHSS,18,0,-108.45615263154991,659270.8707482348,709922.6593714925,0
210,210,FHSS,15,1,-109.3743008790762,683441.8535976681,729491.3617718611,0
211,211,FHSS,20,4,-111.29366438622017,732452.6294697296,715907.0777199053,0
212,212,FHSS,20,1,-108.76429333430198,652070.0707778551,683706.3530735603,0
213,213,FHSS,15,0,-109.3516309100453,669495.6879611013,654241.4495460987,0
214,214,FHSS,18,0,-109.94744090464708,726473.5108688641,711773.6935379539,0
215,215,FHSS,10,1,-106.52732316451375,666910.3461328186,670804.0768585858,0
216,216,FHSS,14,0,-106.16644643362707,706995.2092712023,667609.2178739029,0
217,217,FHSS,15,1,-110.958342495564,663042.745775089,730270.726526751,0
218,218,FHSS,17,0,-106.58775100279924,715909.9949357633,676673.4629415213,0
219,219,FHSS,19,3,-106.8906391071688,659050.8210382337,687143.4993423481,0
220,220,FHSS,16,0,-109.62747906185338,719918.62294135,660951.8551755452,0
221,221,FHSS,15,0,-108.8847153166938,667116.4336421663,658266.8359103419,0
222,222,FHSS,19,0,-110.61897231837445,733676.8686947833,704496.6946517761,0
223,223,FHSS,21,0,-110.60943697306985,710128.6064878729,731280.1951084142,0
224,224,FHSS,11,0,-106.93589895844971,661602.542052787,676632.8283759364,0
225,225,FHSS,14,1,-109.80282231265086,728960.9488081512,705163.9205873266,0
226,226,FHSS,11,0,-110.78182352971385,657988.7816702407,725233.5635415834,0
227,227,FHSS,11,1,-109.27321188445727,714758.0659773935,658397.9053249938,0
228,228,FHSS,20,4,-108.15720202422172,689576.0691000593,724634.7513919045,0
229,229,FHSS,13,0,-107.16267491805073,685753.0972232859,658211.3645965108,0
230,230,FHSS,19,2,-108.27795396161048,715698.5513295807,665230.7114668032,0
231,231,FHSS,14,1,-108.63304772803158,725434.8721185965,698721.882534864,0
232,232,FHSS,21,1,-110.09304831071681,718569.680855261,722386.3988542897,0
233,233,FHSS,15,0,-107.32078273668105,665495.3246658727,710657.7631869493,0
234,234,FHSS,13,0,-108.47398890989825,698898.1154481899,724690.1752837698,0
235,235,FHSS,15,0,-110.80998938482838,736983.3425718107,694128.8204986302,0
236,236,FHSS,9,0,-109.91904552013534,709119.9338340634,727791.5518666252,0
237,237,FHSS,12,0,-108.47237672292847,667425.8215218592,718579.170118595,0
238,238,FHSS,15,1,-109.32977812400078,649152.9103336656,691556.7585790702,0
239,239,FHSS,10,0,-109.8473935668151,729950.8818470163,675715.4997766046,0
240,240,FHSS,10,1,-105.92117638169185,674556.0282852544,666590.537038183,0
241,241,FHSS,6,1,-108.99746631451296,654096.7562923726,673333.1959051666,0
242,242,FHSS,19,0,-109.58194684424542,648987.6413687696,680006.9462952336,0
243,243,FHSS,16,0,-109.69357920800616,731449.0583352451,689778.4124925119,0
244,244,FHSS,15,0,-107.19354051636961,686197.2499496966,720771.9236022312,0
245,245,FHSS,21,1,-109.72610454134515,692457.0531658441,731498.2969264279,0
246,246,FHSS,12,2,-108.98397067360123,693373.7422602926,727949.5122146974,0
247,247,FHSS,14,3,-110.65905616072212,657256.46904877,655155.9193873963,0
248,248,FHSS,15,0,-111.2772631750103,640780.305228153,675992.7237498427,0
249,249,FHSS,10,2,-106.51661794425706,709195.134576482,667987.0357967614,0
250,250,FHSS,10,1,-109.53351483847892,720356.6616088623,662102.6139522722,0
251,251,FHSS,18,0,-110.01980749115735,705543.3290957793,648853.0027307831,0
252,252,FHSS,8,0,-110.5331383321685,670071.8833626312,647336.7388277045,0
253,253,FHSS,19,2,-110.79978585923206,675773.3755279167,643650.3431711657,0
254,254,FHSS,13,0,-109.31265908078731,725133.9128331572,670896.2090185246,0
255,255,FHSS,12,1,-110.47379113647224,725992.0529953358,717285.16753233,0
256,256,FHSS,13,0,-107.82965058336117,661448.0694655495,670210.0157385378,0
257,257,FHSS,20,1,-108.50770795599126,652739.6688755308,688919.5376162806,0
258,258,FHSS,20,1,-109.82046293918117,660415.3066524022,658122.3550824606,0
259,259,FHSS,16,2,-107.36181550514237,721472.5328732886,687139.9896443705,0
260,260,FHSS,15,1,-107.37726401839831,697513.3875720262,720573.9929375029,0
261,261,FHSS,13,0,-108.59428355373237,716388.0268327872,664026.9509551573,0
262,262,FHSS,17,2,-109.79408479339166,646941.2581301066,687167.922365948,0
263,263,FHSS,12,0,-108.68561888688124,653849.1007351731,677722.4029022773,0
264,264,FHSS,10,0,-108.16767257441623,659733.5371632981,708463.1143053499,0
265,265,FHSS,12,0,-108.81708639550537,651906.010161588,695552.2463539824,0
266,266,FHSS,15,1,-109.56603284301751,711932.0374060802,724181.4877125925,0
267,267,FHSS,11,0,-110.07048150249244,696313.6332700633,732769.0117184866,0
268,268,FHSS,20,1,-109.89473707478633,716604.8893475418,656070.168644625,0
269,269,FHSS,10,0,-110.12564892404704,701675.2934110364,731858.5229295548,0
270,270,FHSS,14,0,-109.27683747886532,650963.6141190779,700699.2314525757,0
271,271,FHSS,9,0,-108.1640177799745,654209.282118158,691289.2162795264,0
272,272,FHSS,10,0,-109.93344215641638,684588.2995183228,732357.8443403088,0
273,273,FHSS,16,1,-110.47908455417368,700335.0341856634,734114.3304556584,0
274,274,FHSS,16,1,-110.07496294562206,718044.8688943387,656099.5134031042,0
275,275,FHSS,11,1,-108.41249521330627,656083.9399756627,703734.695010484,0
276,276,FHSS,19,1,-109.37089517201004,717161.1686447338,718918.7457067355,0
277,277,FHSS,12,1,-108.52606725392835,667987.8009905203,719273.5617136217,0
278,278,FHSS,10,0,-110.18977653035296,651031.7187657221,711955.9741455936,0
279,279,FHSS,16,3,-108.42855277528234,685580.794516294,725550.5206434025,0
280,280,FHSS,19,2,-109.83136041238299,700417.0431604752,730680.4610058632,0
281,281,FHSS,17,1,-109.5835175976577,649426.5919408649,678259.5713527403,0
282,282,FHSS,18,3,-108.37095925509615,707432.6987226503,720692.857792262,0
283,283,FHSS,13,0,-109.72917480044443,727640.9005136702,707309.4068758624,0
284,284,FHSS,20,2,-109.60590903600996,677597.8731221053,649505.3080102478,0
285,285,FHSS,12,1,-110.48650996525777,686855.1697528141,643423.894077941,0
286,286,FHSS,13,1,-108.19381163153832,668655.807777626,718054.7627670595,0
287,287,FHSS,13,0,-108.02988474386723,668324.5134874533,661838.2853652814,0
288,288,FHSS,14,0,-110.13718500675203,646659.513240695,678022.0591089722,0
289,289,FHSS,21,0,-108.89989914900929,708641.5292914199,722612.3753301846,0
290,290,FHSS,20,1,-109.92545036974039,646281.0551087139,687395.0602812632,0
291,291,FHSS,18,1,-109.90050723750566,727204.0953185451,710032.873924967,0
292,292,FHSS,14,0,-106.54800955534714,711475.1928626192,670182.4087497246,0
293,293,FHSS,15,2,-109.88738717947493,664038.370028343,654709.1533286562,0
294,294,FHSS,8,0,-110.51145580765204,708792.9635591905,647483.6136421337,0
295,295,FHSS,12,2,-109.72665274774204,657134.2346734278,662225.4486391613,0
296,296,FHSS,16,1,-107.79205899739952,717136.233671032,708698.2576007942,0
297,297,FHSS,12,0,-112.3448707428654,726340.288742984,645931.6602679424,0
298,298,FHSS,6,0,-109.44338610152597,674434.9573530675,651409.4970968628,0
299,299,FHSS,13,0,-109.36422901236713,653590.4760449613,708256.4879165462,0
300,300,FHSS,17,0,-108.62807356191095,710481.8124058398,658770.3727171357,0
301,301,FHSS,10,1,-107.8110050402847,689056.5991803195,723256.9508730893,0
302,302,FHSS,17,0,-109.97439887167715,650249.1887477998,708165.712191548,0
303,303,FHSS,11,1,-107.2904136732154,713327.4401525755,710488.4066007549,0
304,304,FHSS,20,1,-109.51546745992786,723927.9485708786,711880.9434698415,0
305,305,FHSS,15,2,-108.48077200091707,691448.162321937,725915.2692134256,0
306,306,FHSS,15,1,-108.16713760616125,700401.1288462997,722919.1890410427,0
307,307,FHSS,16,1,-110.66230123726095,667524.7070490995,647818.1576734652,0
308,308,FHSS,12,0,-109.25399135513014,660234.0746226418,662099.6756742754,0
309,309,FHSS,13,1,-110.61739766579745,642733.33625555,686681.8622493648,0
310,310,FHSS,18,2,-109.68263268495625,731394.7932663914,688915.585082144,0
311,311,FHSS,14,1,-109.78867151775685,722021.1866821039,662152.3678127218,0
312,312,FHSS,10,0,-110.10953821514337,724811.4064902293,663109.1411757403,0
313,313,FHSS,11,0,-108.65814796598673,652848.6651702725,696869.6864020155,0
314,314,FHSS,18,1,-111.29847109627468,679360.0735676335,738973.4037639095,0
315,315,FHSS,6,0,-109.16491865301654,652125.2609340247,702622.7569489921,0
316,316,FHSS,11,0,-107.99226105210724,720525.8103873697,704456.595764232,0
317,317,FHSS,16,0,-109.9536541300396,666697.3620352723,652526.1389253037,0
318,318,FHSS,15,1,-109.83961041700076,683117.4684358964,731697.6605022085,0
319,319,FHSS,11,1,-110.49302389149915,734459.0167161233,679653.6163305151,0
320,320,FHSS,14,1,-109.83841021967831,656384.0528003451,662272.7261082439,0
321,321,FHSS,11,1,-110.16946041980364,645011.1220137359,688605.1548389763,0
322,322,FHSS,11,3,-109.16539674822366,717710.1260150059,717053.5142646405,0
323,323,FHSS,12,0,-108.46160823748916,671817.1069947857,721368.4908961867,0
324,324,FHSS,13,0,-107.25174483428957,683225.3282497036,658282.5200675543,0
325,325,FHSS,13,2,-109.16043458643965,699833.2493069146,651272.5838155876,0
326,326,FHSS,12,0,-109.79356942697426,700866.7871328316,648456.6267228258,0
327,327,FHSS,13,0,-108.66390897883957,707546.2622530138,722051.4184632839,0
328,328,FHSS,15,0,-109.32238173905805,666106.7988435171,722266.2367221909,0
329,329,FHSS,12,1,-110.21422471163478,732142.7541002712,676510.3428308284,0
330,330,FHSS,15,1,-109.90086256935452,726563.9549987708,711168.5121629634,0
331,331,FHSS,9,2,-108.4954393885317,696314.6206229577,725377.2872630098,0
332,332,FHSS,11,0,-110.07309719645347,664760.4472569857,653064.4036048619,0
333,333,FHSS,12,0,-108.61886847716278,664770.7996646492,717209.5581829803,0
334,334,FHSS,16,2,-108.25599817238046,722076.1361461328,675188.5725099883,0
335,335,FHSS,12,0,-108.02426481760665,654955.3523571787,693429.0446721963,0
336,336,FHSS,14,0,-108.63148061118487,725856.2364985405,696871.373230441,0
337,337,FHSS,11,0,-109.28168737217675,722066.0211918548,712671.8961986764,0
338,338,FHSS,19,0,-108.07355741416514,723070.6560043507,680240.4158589519,0
339,339,FHSS,12,0,-110.64434104028162,685112.4591475792,736116.2521068146,0
340,340,FHSS,10,0,-109.20846314768819,651297.6436615732,700721.0426898215,0
341,341,FHSS,11,0,-109.17339438418468,697382.0525026928,650625.7451186589,0
342,342,FHSS,12,1,-108.92877925835849,700594.0543272748,652574.793631704,0
343,343,FHSS,12,2,-111.02432821100655,731316.3803559477,714806.7829283555,0
344,344,FHSS,9,0,-107.99288136896185,706882.2608463638,719234.2635447779,0
345,345,FHSS,12,1,-107.15209313303193,718523.4613177307,677712.25445533,0
346,346,FHSS,11,1,-107.5646918817584,715598.5200710509,669493.2099399999,0
347,347,FHSS,15,1,-108.61329074369206,723612.647971106,674975.7829892075,0
348,348,FHSS,14,2,-108.25443863688757,718149.131635119,710457.4400375705,0
349,349,FHSS,15,0,-108.63814142444363,663894.0354386431,662301.5717673744,0
