,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,CSS,132,99,-109.15126106123618,728274.4770292635,682375.8121456641,0
28,28,CSS,124,78,-82.31667544533575,689973.5439838924,691118.8380907458,0
29,29,CSS,117,83,-103.57034747644906,699669.1474599201,671347.6444178089,0
30,30,CSS,115,72,-85.48071872711336,689101.0931721807,686841.3105294879,0
31,31,CSS,122,94,-107.35953065009664,714150.5065027146,709917.409193976,0
32,32,CSS,121,92,-111.8281555873379,635771.9848896789,692881.7482845765,0
33,33,CSS,128,81,-98.9561048823064,686239.870875913,677617.9508915634,0
34,34,CSS,141,100,-101.82464506646653,706398.1684498751,689062.1950887184,0
35,35,CSS,133,99,-106.3984594113281,718043.1811055152,692198.7488483611,0
36,36,CSS,137,78,-87.3684586978781,692627.0920912016,689351.3312691961,0
37,37,CSS,130,77,-88.30933237002303,685828.1780491451,689296.4989634806,0
38,38,CSS,126,83,-106.10144897418013,694569.8652883593,662093.3440920551,0
39,39,CSS,124,70,-90.02841918548953,690183.3247890008,685110.6090499535,0
40,40,CSS,136,94,-90.91445648743658,693593.3533920106,691843.730568229,0
41,41,CSS,141,107,-109.40443422540079,730072.6021701867,689776.0266464319,0
42,42,CSS,127,83,-87.06136034174195,691385.2125029002,687014.5611939505,0
43,43,CSS,110,61,-85.8860722107699,686949.5800583848,690549.4899774872,0
44,44,CSS,125,87,-101.53547581884345,704297.9310376223,696372.9718545506,0
45,45,CSS,114,75,-96.08940360754193,696556.0577231618,694512.0694898095,0
46,46,CSS,128,94,-106.0418776678778,663627.0722328306,679535.3541024058,0
47,47,CSS,150,113,-102.52562200581094,706966.2936889583,683837.4980420886,0
48,48,CSS,132,81,-87.89915447653014,687938.3229179991,692496.915968591,0
49,49,CSS,112,84,-104.53340821143631,666294.140497191,691473.5812567719,0
50,50,FHSS,34,10,-90.35090829062345,685083.1301982203,688057.8993827909,0
51,51,FHSS,31,7,-94.99296930530451,684011.0523285187,683868.6888214716,0
52,52,FHSS,32,3,-100.12011400182273,689588.6551558126,675448.8975297292,0
53,53,FHSS,30,3,-103.67220289362203,670662.4229352357,698910.7480170442,0
54,54,FHSS,41,6,-89.50929778816307,685312.6172738097,689033.695221068,0
55,55,FHSS,37,4,-94.1025358511961,696392.5560518915,689224.5374482119,0
56,56,FHSS,26,5,-103.39212839976764,709754.9949746339,689946.5962356146,0
57,57,FHSS,23,5,-92.21656880659049,685941.2471632077,684988.8118947662,0
58,58,FHSS,35,6,-86.06607692450451,686908.6652235889,690596.0360988408,0
59,59,FHSS,37,4,-88.3493704810175,685990.1266607034,688285.6733588742,0
60,60,FHSS,26,3,-101.84854541234662,673655.116898636,695894.1161631297,0
61,61,FHSS,29,2,-82.94204794070777,690667.1585174073,690879.3285252637,0
62,62,FHSS,24,5,-84.78582928770273,687042.1304202705,689099.1680432258,0
63,63,FHSS,33,5,-107.27208239626556,676059.5364927963,660536.944086004,0
64,64,FHSS,39,9,-110.70064262256113,656841.5829782994,655237.9764045205,0
65,65,FHSS,28,6,-89.39075952873092,691997.4597117658,692540.4145484405,0
66,66,FHSS,32,5,-108.28088756844397,719305.5610379049,708978.8040295885,0
67,67,FHSS,36,7,-85.91694639045649,690685.9221560659,691815.5358299502,0
68,68,FHSS,46,7,-111.4182974431699,646153.987666711,661882.3037810428,0
69,69,FHSS,35,10,-97.29730449736002,690394.9066013612,679370.152447019,0
70,70,FHSS,39,8,-84.74220047852826,688724.3605361971,691687.0153170809,0
71,71,FHSS,34,8,-104.88439807551077,698860.4577754225,667169.3509450589,0
72,72,FHSS,36,4,-111.02537641664199,737246.7604998542,678765.518166114,0
73,73,FHSS,32,6,-87.72705864796973,687355.4162479405,692059.0162954865,0
74,74,FHSS,36,4,-102.91346827189135,685351.7674672586,708238.262131513,0
75,75,FHSS,25,4,-109.34142524585378,715236.8961298374,720438.5016745811,0
76,76,FHSS,31,4,-105.84332000698647,663974.7613566607,698425.8755903131,0
77,77,FHSS,39,8,-86.92889172276347,691978.438581143,687749.9522380809,0
78,78,FHSS,33,4,-83.50004252961688,690424.0047158432,691205.3447177759,0
79,79,FHSS,23,6,-89.6212137403846,685790.7062705266,687343.4507184902,0
80,80,FHSS,35,5,-89.03007934467566,692598.5856616149,687172.9873835983,0
81,81,FHSS,36,4,-108.95786254486963,658450.5323965538,666316.1130689582,0
82,82,FHSS,32,6,-101.6323275164834,701963.276286638,678519.6711419355,0
83,83,FHSS,42,7,-85.75338959005441,689992.9028155067,686804.3091361964,0
84,84,FHSS,35,5,-100.25060842870349,693940.245568889,702842.4970308262,0
85,85,FHSS,34,5,-88.63738243846772,688317.2406092486,692969.319002454,0
86,86,FHSS,33,8,-109.42058717778679,721102.8556811973,663812.4293379707,0
87,87,FHSS,39,10,-91.71456757925637,684745.0464268053,686886.1400615012,0
88,88,FHSS,29,6,-84.38327658945519,687229.0568395758,688745.7662232493,0
89,89,FHSS,48,6,-109.17562559622895,718706.0762218183,662756.9595261539,0
90,90,FHSS,36,7,-105.32303557490856,680142.9802175417,713078.5051266954,0
91,91,FHSS,29,5,-103.41293671822204,704439.4501121779,703205.9204113682,0
92,92,FHSS,30,5,-107.54908113152264,679373.3171878099,720681.8395404456,0
93,93,FHSS,32,7,-95.36316504006139,681471.452350194,690883.4149351979,0
94,94,FHSS,25,6,-91.64522973278333,694662.3723569744,689059.81942434,0
95,95,FHSS,24,4,-110.47181610510657,663785.1537066422,727588.1787273401,0
96,96,FHSS,38,2,-88.61691927294852,692399.7174542686,691615.6245005585,0
97,97,FHSS,26,5,-105.9728991968012,665161.1732859492,702149.6311116791,0
98,98,FHSS,40,12,-108.52147889050264,671254.7147186412,721342.9440539237,0
99,99,FHSS,41,4,-84.61555952444657,691495.4988389607,690480.6535522168,0
