,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
47,47,CSS,129,79,-84.11423082745769,687345.948734336,690202.4576822774,0
48,48,CSS,135,91,-95.32075625578787,694358.9244135965,695742.5752542986,0
49,49,CSS,117,87,-107.73463441200201,715947.3138698449,668879.8655937848,0
50,50,FHSS,35,6,-100.49834655870819,697936.1820161671,677577.3680123203,0
51,51,FHSS,36,2,-93.13237697056825,685469.4613801072,684565.7676931899,0
52,52,FHSS,34,10,-90.28476750960087,690407.4163380894,693799.3626501634,0
53,53,FHSS,37,9,-97.4530681325897,688805.3510630009,699664.6242261347,0
54,54,FHSS,34,3,-99.84982180889797,679967.6973827268,699107.9746405439,0
55,55,FHSS,37,11,-88.07567449452664,692013.191251249,687086.0794362423,0
56,56,FHSS,25,6,-85.26004533648621,689772.203600779,691908.3936840699,0
57,57,FHSS,34,3,-91.46256943465261,684511.8114500735,687811.8425123035,0
58,58,FHSS,34,4,-105.10571160123551,683920.4107674384,665237.3091701266,0
59,59,FHSS,41,8,-89.4164172051552,689727.0305178526,685351.344579417,0
60,60,FHSS,21,1,-85.65183300690826,692049.4245524809,689325.625391695,0
61,61,FHSS,34,7,-97.28544510682227,679687.3722250565,686772.7842558634,0
62,62,FHSS,25,6,-103.14239141902085,696207.9976237763,670841.6308208178,0
63,63,FHSS,37,4,-94.85497819733794,693604.0042726982,683053.1094693664,0
64,64,FHSS,28,4,-101.33210592512992,705268.8103181181,691913.7010510969,0
65,65,FHSS,32,3,-111.50905158109911,644748.4825590033,663147.4558849292,0
66,66,FHSS,26,3,-98.56119898880848,691801.2095809877,700832.759412882,0
67,67,FHSS,38,7,-103.05812934689848,708877.9528341002,691542.8804449469,0
68,68,FHSS,28,2,-97.58523139252127,696304.9650750112,681585.6006926531,0
69,69,FHSS,31,6,-108.31906568452528,676557.010415423,655905.3229346504,0
70,70,FHSS,38,8,-90.36261612756778,686976.1493709428,693243.5377168758,0
71,71,FHSS,37,4,-104.44698349427935,712389.7834831283,689487.6557986505,0
72,72,FHSS,37,7,-87.69778230834856,689816.193742578,692727.2832836953,0
73,73,FHSS,40,8,-108.4798327889929,663139.4915582528,714832.0640464893,0
74,74,FHSS,34,6,-94.86001389528283,681858.9388567116,688392.3122444628,0
75,75,FHSS,34,8,-101.04110126523994,675023.124408573,695243.563786187,0
76,76,FHSS,25,3,-110.4995963363115,678921.0657824313,644492.0814640799,0
77,77,FHSS,38,6,-111.92911669153702,679891.5277308122,742950.9095526669,0
78,78,FHSS,25,3,-101.952679443447,705502.5887754011,695606.4630436507,0
79,79,FHSS,25,6,-107.13892966958288,677669.1108600948,718454.8445121883,0
80,80,FHSS,31,11,-86.6023597407652,691628.8308087925,691348.7226996162,0
81,81,FHSS,44,8,-99.77855290142551,677520.179162051,683179.3297497197,0
82,82,FHSS,30,8,-110.96031266483672,732269.8817711101,666411.1876591614,0
83,83,FHSS,31,2,-102.57669206700011,703152.846784836,676984.1407634638,0
84,84,FHSS,48,5,-109.12153019972081,728766.3038298847,690028.8621422425,0
85,85,FHSS,37,10,-90.31098605884264,685553.7777077616,687066.8515784112,0
86,86,FHSS,31,8,-90.44552825651938,687003.4273259264,685509.9977325444,0
87,87,FHSS,46,9,-95.01894487758423,688323.1328659577,681726.4444303012,0
88,88,FHSS,46,7,-110.31888171406183,644378.80687113,685787.6801765882,0
89,89,FHSS,37,6,-107.6084964361834,675008.845282168,659644.3021517026,0
90,90,FHSS,34,10,-93.12670691298986,693927.5400920479,693719.3602888328,0
91,91,FHSS,22,3,-108.3762108706256,724610.9039348841,697527.6495699647,0
92,92,FHSS,26,3,-103.81972660737003,684491.3565794966,710215.206512209,0
93,93,FHSS,28,1,-94.84469800224605,692350.9999915104,696426.9331320642,0
94,94,FHSS,26,5,-109.9442975557006,647164.6280197961,680051.0772904119,0
95,95,FHSS,46,7,-107.50029247312816,700017.9884734794,658523.0920243425,0
96,96,FHSS,24,2,-92.78186297337655,690741.3087350896,683561.4377631831,0
97,97,FHSS,28,7,-102.9337061348595,706192.4086040063,679868.4584024388,0
98,98,FHSS,33,3,-96.76345267594971,687977.0165041651,698789.5292948405,0
99,99,FHSS,27,5,-101.55845265206634,705886.935537173,689667.9876476115,0
