,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,CSS,127,65,-82.5030673117777,691202.8344275692,689005.686664394,0
32,32,CSS,124,79,-90.89001543493906,693557.2169406586,691878.3398024063,0
33,33,CSS,108,66,-94.9256806697179,690339.607750249,681789.0730802045,0
34,34,CSS,132,98,-105.10649952864648,669752.9252034279,674305.190082184,0
35,35,CSS,130,84,-105.66298102128572,674700.8926693932,711371.4443247049,0
36,36,CSS,117,69,-88.36466139985382,687142.2738107134,692215.8810244144,0
37,37,CSS,119,92,-108.5869229470621,665821.6174076868,660892.1043136127,0
38,38,CSS,136,106,-102.48815702918988,694950.8741992827,706893.7926248211,0
39,39,CSS,146,87,-84.69011167626796,691384.7897022075,688111.5799462906,0
40,40,CSS,165,122,-105.37320751884765,665580.1521208344,680156.5726685695,0
41,41,CSS,120,86,-104.19755447927352,695750.2760050892,710820.6224497543,0
42,42,CSS,116,84,-106.0959355568555,662042.3529914501,684631.3730345697,0
43,43,CSS,132,89,-94.48109123133786,696706.1272497986,689389.0568729463,0
44,44,CSS,149,108,-99.54014745845667,700317.3335247277,696597.8228936984,0
45,45,CSS,105,77,-100.12421490329783,687210.1401771081,703206.3715181579,0
46,46,CSS,126,80,-98.11849325022837,697557.0504960484,696935.2867774196,0
47,47,CSS,138,94,-98.36673985385971,699887.1723096773,693933.9276336139,0
48,48,CSS,128,75,-85.23018863822936,690234.1283246907,691787.1899134103,0
49,49,CSS,141,96,-105.30963193389458,664139.4978791033,691736.3704028361,0
50,50,FHSS,39,8,-82.3104545581349,688580.058676232,691004.133792989,0
51,51,FHSS,34,6,-83.51841502169563,687547.1834430823,690299.8414682059,0
52,52,FHSS,35,8,-84.35275675704911,691291.4957809498,688134.0078258348,0
53,53,FHSS,38,12,-83.85650875723748,687368.6772152886,688749.2087144443,0
54,54,FHSS,28,9,-107.89501861438134,661883.9592011219,709667.2250538337,0
55,55,FHSS,41,6,-108.08694434882389,687003.3829652056,654553.6794690095,0
56,56,FHSS,42,8,-98.26082326820959,700650.5863653523,690272.1930310667,0
57,57,FHSS,44,5,-111.24175637863195,665969.0987224287,733849.1534558398,0
58,58,FHSS,38,5,-83.52091863078593,689790.6843158081,687380.692177062,0
59,59,FHSS,39,7,-89.11059094353115,692821.580614228,691365.7847027874,0
60,60,FHSS,33,6,-84.52634525483627,687737.5367907516,691016.366738177,0
61,61,FHSS,30,7,-86.79836141533316,688679.4109474828,686488.8887904136,0
62,62,FHSS,33,8,-97.15340818512803,680509.0206960561,693795.5389515887,0
63,63,FHSS,38,7,-105.05935521850091,709796.1140473025,675538.8475103668,0
64,64,FHSS,36,10,-92.82001450844976,694794.9998290868,692116.0276576533,0
65,65,FHSS,41,12,-98.70541303346774,697767.7247644697,680988.8580720586,0
66,66,FHSS,39,7,-92.5974293237017,694037.3850510006,693028.6481828939,0
67,67,FHSS,29,5,-106.96464892546683,658871.634906107,692598.4628149526,0
68,68,FHSS,19,4,-94.76831046747347,691213.9753233866,696732.6994092346,0
69,69,FHSS,37,4,-110.36409856076912,730602.5267787046,670289.1204720266,0
70,70,FHSS,39,8,-99.43079888689063,686643.5405802211,676813.4636295842,0
71,71,FHSS,29,2,-106.92549857101397,663545.5336027925,673122.064940373,0
72,72,FHSS,41,7,-102.61843082421534,671816.2481044759,695494.1581614101,0
73,73,FHSS,31,5,-99.39707810800189,700367.2557824793,682700.5202311304,0
74,74,FHSS,34,3,-107.85036019401115,698441.4610709896,656630.6113244669,0
75,75,FHSS,43,8,-102.42252497266517,707434.5097507233,686871.9653738715,0
76,76,FHSS,32,3,-102.29294596652657,677168.8566255901,702513.8560332371,0
77,77,FHSS,34,5,-96.3768914802133,689458.3745711144,680336.5788671244,0
78,78,FHSS,26,4,-99.22878895978566,676966.1833076307,691391.5292739758,0
79,79,FHSS,37,9,-88.40215949197272,692478.7629932592,687483.264769503,0
80,80,FHSS,28,3,-95.91606188693271,686876.5174774617,697634.9591816582,0
81,81,FHSS,32,11,-95.56595165236244,683241.1405245194,694911.3699967397,0
82,82,FHSS,38,5,-92.50080338198703,691566.3302618843,684017.813746819,0
83,83,FHSS,35,5,-100.2936582517236,692087.7681944183,703402.2695202688,0
84,84,FHSS,28,8,-97.0201762382325,693524.574799034,680546.8609246555,0
85,85,FHSS,47,11,-92.05244403531493,690799.0752603228,684072.793248229,0
86,86,FHSS,33,9,-94.56617002880375,691264.9692132553,696540.8677325536,0
87,87,FHSS,39,6,-85.3490838363416,687342.2158102384,687921.2123861139,0
88,88,FHSS,36,7,-111.35439410521883,713370.8930673427,734316.6915332789,0
89,89,FHSS,27,5,-87.10299397779316,692491.2649454763,689906.2415927511,0
90,90,FHSS,37,11,-90.98863583750871,691513.8424519874,685007.410200976,0
91,91,FHSS,32,7,-105.29159222756557,678663.4360024745,666479.0069376389,0
92,92,FHSS,36,6,-98.44524906635333,679531.9019732019,695325.8705771097,0
93,93,FHSS,38,13,-90.67179646864264,685033.7884331838,691136.7205269033,0
94,94,FHSS,39,10,-89.65107343046367,693594.1983387863,689365.6759324601,0
95,95,FHSS,36,10,-83.17194537940223,691305.6898468282,690000.1152404055,0
96,96,FHSS,28,8,-99.60933616845243,699165.8517287838,680568.9967490975,0
97,97,FHSS,23,7,-103.54035800713464,708114.3220818968,698284.0300439408,0
98,98,FHSS,49,10,-91.01308202598715,685234.0695641404,691960.7499319954,0
99,99,FHSS,34,6,-83.19768459468916,688257.4626864308,687789.3773293153,0
