,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,27,1,CSS,115,81,-89.85117057434871,692881.816214355,686905.0363905866,0
28,28,28,1,CSS,121,82,-108.16317054739817,724659.3362958317,689379.0089427823,0
29,29,29,1,CSS,103,72,-89.47927187496843,692650.2441565989,691926.8872872562,0
30,30,30,1,CSS,127,75,-82.57932468741284,691061.8566767782,690253.2621415094,0
31,31,31,1,CSS,125,94,-111.4114236151683,686079.6874285735,638286.2231013584,0
32,32,32,1,CSS,117,77,-92.041408384719,690708.9963031837,684057.3843031644,0
33,33,33,1,CSS,127,82,-89.7274536512503,689198.8413149815,685195.9423535425,0
34,34,34,1,CSS,144,99,-99.357640425797,677099.3405622086,692875.2355929142,0
35,35,35,1,CSS,115,69,-91.40650595852856,691165.7144002753,694221.3717987834,0
36,36,36,1,CSS,125,90,-105.59052262697342,669827.5463322612,706834.4626958981,0
37,37,37,1,CSS,109,78,-96.35814828519412,680357.0528228614,689548.027158975,0
38,38,38,1,CSS,131,78,-96.46059674344475,697274.0318661866,694114.470821249,0
39,39,39,1,CSS,127,96,-110.8388054767197,657694.7550753469,653429.3420086666,0
40,40,40,1,CSS,131,97,-107.91164810550843,701139.1212511439,721582.1818784242,0
41,41,41,1,CSS,154,97,-86.26244295545418,686579.5846521081,689350.5851311231,0
42,42,42,1,CSS,115,78,-89.21796869313222,692375.7031657576,686755.7002239273,0
43,43,43,1,CSS,104,71,-105.12475386810648,694142.4526694579,665021.9123899098,0
44,44,44,1,CSS,132,96,-97.95318908244693,700115.4544434242,691359.0659571951,0
45,45,45,1,CSS,113,83,-104.39574797957331,695422.006056675,711449.7245890007,0
46,46,46,1,CSS,111,82,-105.67213133232062,710242.7999522416,705725.350837875,0
47,47,47,1,CSS,132,96,-111.71858050164266,641313.7491901589,711857.8357018778,0
48,48,48,1,CSS,121,84,-101.43745226522756,674797.3824024501,696517.6236973933,0
49,49,49,1,CSS,133,91,-105.24427860523691,681873.9750251514,665377.0631785869,0
50,50,50,2,FHSS,32,7,-91.64266593176067,693359.9803056726,685934.0118891167,0
51,51,51,2,FHSS,32,3,-109.97307019455027,730036.1729423088,704721.3000575146,0
52,52,52,2,FHSS,34,8,-110.15355998986192,648458.273744504,672450.2787565095,0
53,53,53,2,FHSS,35,7,-96.9128133446541,683314.8902069883,681927.6781272873,0
54,54,54,2,FHSS,30,9,-93.98458211252304,688658.9002023987,696259.6709975152,0
55,55,55,2,FHSS,29,0,-100.3954435732383,703677.9705011474,687364.9617851106,0
56,56,56,2,FHSS,29,2,-82.3931673874168,688594.5742439694,687791.1032081207,0
57,57,57,2,FHSS,39,9,-87.30192817526074,687382.6269373669,691875.7949809281,0
58,58,58,2,FHSS,30,9,-111.2601134137554,739646.9510205504,692774.5961330374,0
59,59,59,2,FHSS,31,7,-111.873352733292,640073.2545273479,667383.7035215652,0
60,60,60,2,FHSS,39,6,-92.9150213689443,694300.6728840608,693043.9992721606,0
61,61,61,2,FHSS,31,5,-102.67897513834916,672415.4841002169,697322.8898689611,0
62,62,62,2,FHSS,35,7,-102.3162680314273,701430.7465049124,676038.9383535156,0
63,63,63,2,FHSS,34,8,-85.7137802421226,688484.9515636007,686918.7884519545,0
64,64,64,2,FHSS,38,6,-85.97922921239014,688735.9651828131,686754.2086146477,0
65,65,65,2,FHSS,39,6,-88.21477885399517,686407.385325456,691295.4853345149,0
66,66,66,2,FHSS,35,5,-86.46053399236683,689816.4482480693,692279.881525882,0
67,67,67,2,FHSS,40,9,-99.7685170844396,685275.5353596022,676655.3237409225,0
68,68,68,2,FHSS,41,12,-89.58617571702496,693561.0108740552,689273.0441457204,0
69,69,69,2,FHSS,37,7,-91.92957237330928,694761.9399757632,688440.4501659677,0
70,70,70,2,FHSS,36,5,-93.42594226932844,684206.5180082725,693239.0009551072,0
71,71,71,2,FHSS,35,5,-88.8910823647954,692031.7759448326,692207.9846227553,0
72,72,72,2,FHSS,32,5,-84.82713190367262,691347.2083403217,687991.6936146211,0
73,73,73,2,FHSS,35,8,-95.12543488694396,695540.4680622601,694326.355986528,0
74,74,74,2,FHSS,28,8,-83.2129303567674,691305.2958222985,690032.1913699465,0
75,75,75,2,FHSS,33,4,-87.4554896652012,686180.198911107,689754.7595959809,0
76,76,76,2,FHSS,28,6,-101.64002038303776,702174.4522318066,700077.0497389598,0
77,77,77,2,FHSS,42,12,-85.28762857723568,691363.9598286311,691021.5779244108,0
78,78,78,2,FHSS,35,7,-89.15936992689828,692546.9824498042,687004.0510605236,0
79,79,79,2,FHSS,34,7,-82.99451964813073,691124.773335296,688493.2359037324,0
80,80,80,2,FHSS,33,6,-102.30797626800094,674552.8580034156,699505.8159881395,0
81,81,81,2,FHSS,29,7,-88.33714677497025,691986.1364216114,686900.8294432107,0
82,82,82,2,FHSS,38,10,-107.85776532767728,686402.7138985975,655513.7099780128,0
83,83,83,2,FHSS,39,6,-83.12553383830986,690974.597987737,690615.2505441131,0
84,84,84,2,FHSS,26,5,-103.35256045466257,681656.8677299188,708126.8266528274,0
85,85,85,2,FHSS,39,9,-109.79663852504586,730378.5156768991,677946.4067300556,0
86,86,86,2,FHSS,29,6,-82.5226617659992,691240.8824389656,689206.6932682274,0
87,87,87,2,FHSS,40,12,-84.34133384356089,687245.3469112569,688730.3035486138,0
88,88,88,2,FHSS,40,8,-96.215066818859,684617.8080002514,696918.3796942252,0
89,89,89,2,FHSS,34,4,-97.58650523618743,693287.5395281629,699094.3866268051,0
90,90,90,2,FHSS,36,8,-106.6765916031924,672480.8328174733,713817.4829295325,0
91,91,91,2,FHSS,27,4,-109.69550715138342,651846.7777891916,708306.6949728648,0
92,92,92,2,FHSS,28,4,-97.03485313792524,697666.0421964527,694671.4187242538,0
93,93,93,2,FHSS,34,4,-82.83422319386507,691135.3143168143,690228.9854191256,0
94,94,94,2,FHSS,28,3,-110.37375344907456,650016.551789542,666716.1626533164,0
95,95,95,2,FHSS,40,10,-89.4267492527102,685629.756325785,690934.9313578056,0
96,96,96,2,FHSS,34,5,-85.20994298854562,690246.5537358611,687045.3589980885,0
97,97,97,2,FHSS,38,9,-95.84938278758474,682397.8082365404,694283.7714011866,0
98,98,98,2,FHSS,41,9,-108.7057858908309,684173.0550575022,726564.1698000289,0
99,99,99,2,FHSS,37,7,-111.55470866853013,736752.0156732434,667692.0351007733,0
