,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,24,1,CSS,136,94,-111.64718934143878,731652.0158883698,720827.0895445656,0
25,25,25,1,CSS,123,92,-110.01121634207436,683652.7352965439,732634.6098992473,0
26,26,26,1,CSS,130,77,-85.18137182302038,689669.306310117,691898.2498468484,0
27,27,27,1,CSS,106,71,-88.7836823526643,686647.8587772642,686822.9937916027,0
28,28,28,1,CSS,127,94,-100.8880336733884,696958.2991945453,676155.0247548815,0
29,29,29,1,CSS,127,96,-103.78028576167536,702341.0227022744,706313.684786173,0
30,30,30,1,CSS,126,76,-87.58718899695536,688155.7597138687,692461.5144455428,0
31,31,31,1,CSS,145,91,-86.36585503521391,692028.1932338325,688243.0376439425,0
32,32,32,1,CSS,152,88,-93.91996483978184,696242.6649652335,689722.8343823403,0
33,33,33,1,CSS,114,75,-94.36007958897176,693251.657601404,683327.721339455,0
34,34,34,1,CSS,108,68,-84.06766664265281,689819.5551587888,691572.4268811392,0
35,35,35,1,CSS,110,76,-101.90539300528886,673702.0444380029,682531.1756515618,0
36,36,36,1,CSS,131,94,-91.3895260308515,686164.8775382215,693358.0342544882,0
37,37,37,1,CSS,120,89,-101.55188449186396,699391.4375459515,702506.9164422571,0
38,38,38,1,CSS,115,84,-102.15930304695264,672190.872576645,685502.3177754078,0
39,39,39,1,CSS,117,90,-99.69641695252146,702003.4916228222,693686.2785522469,0
40,40,40,1,CSS,118,73,-89.46137046446425,687116.872176421,692800.7154304417,0
41,41,41,1,CSS,121,88,-99.77880459415674,693389.7422573123,702233.0665070357,0
42,42,42,1,CSS,153,111,-107.82253420003236,661592.9858774254,708772.754241075,0
43,43,43,1,CSS,122,91,-110.97981645819443,714869.4262948653,730984.9399283202,0
44,44,44,1,CSS,116,82,-89.87023624741849,686975.0694324205,692942.7547370829,0
45,45,45,1,CSS,132,83,-87.64699483208388,687908.2966750669,692373.098839425,0
46,46,46,1,CSS,137,103,-108.5730613807712,725937.384641619,683821.3157415467,0
47,47,47,1,CSS,140,99,-109.35233815918347,653036.9458042576,707038.0007151443,0
48,48,48,1,CSS,126,81,-85.64740184955768,691811.4643571293,690506.0969466923,0
49,49,49,1,CSS,144,102,-101.99403036401526,693368.9235013933,706278.1955232669,0
50,50,50,2,FHSS,24,5,-107.60463082333284,656971.370096847,683072.5528987462,0
51,51,51,2,FHSS,29,4,-108.89768764302671,676936.7397104419,653137.2083718517,0
52,52,52,2,FHSS,35,9,-88.39651503485065,686648.3395519399,691751.5105948478,0
53,53,53,2,FHSS,26,3,-85.33372765120532,687142.6521691799,688257.3133402794,0
54,54,54,2,FHSS,49,10,-93.50469923731944,687121.0099735078,695515.0979102247,0
55,55,55,2,FHSS,34,3,-84.06132928302453,687843.4935498289,690951.9579492145,0
56,56,56,2,FHSS,31,5,-94.93711930377422,685629.7611508538,696105.3110786192,0
57,57,57,2,FHSS,29,3,-90.88951264652265,684890.552722029,687725.2532348863,0
58,58,58,2,FHSS,40,10,-97.52856840120133,699668.9044190634,690870.1740889804,0
59,59,59,2,FHSS,31,1,-101.41014815750152,678208.8952006579,701112.2741784673,0
60,60,60,2,FHSS,28,3,-88.23158164627972,692877.1335957774,688631.4854615702,0
61,61,61,2,FHSS,40,13,-111.20835333139004,734034.906806371,666747.4034925142,0
62,62,62,2,FHSS,34,8,-110.66219875179888,733190.9562638068,706505.9599116044,0
63,63,63,2,FHSS,30,6,-95.6729701501058,685220.5017884145,682167.6967620986,0
64,64,64,2,FHSS,27,6,-109.11128892331809,706459.9514663876,724835.6519800756,0
65,65,65,2,FHSS,34,2,-93.12352942297971,685839.2401078559,694527.164463571,0
66,66,66,2,FHSS,42,5,-96.7000894535289,697074.4309697716,683935.4912767347,0
67,67,67,2,FHSS,35,5,-98.18939710230649,689909.1937554539,678241.8910007572,0
68,68,68,2,FHSS,41,5,-98.51669275130604,678192.8689931028,686421.870734439,0
69,69,69,2,FHSS,27,6,-103.53106662224886,670708.3829858056,698233.7647693645,0
70,70,70,2,FHSS,35,6,-82.39417275200977,691199.0886368626,689717.785761638,0
71,71,71,2,FHSS,23,3,-96.6454070687174,695205.4637511717,682060.9241469505,0
72,72,72,2,FHSS,28,5,-95.21884340673972,689903.7118542629,697337.5653756689,0
73,73,73,2,FHSS,31,4,-92.1639343965928,686323.3115270186,694067.2332277059,0
74,74,74,2,FHSS,28,5,-103.57001870566542,706248.2414209076,701576.0746051343,0
75,75,75,2,FHSS,35,7,-102.2816285905488,701451.1749677244,676153.841888868,0
76,76,76,2,FHSS,26,4,-103.61561126682582,709176.6962974229,682676.567837355,0
77,77,77,2,FHSS,38,6,-88.62021932264005,689325.795255176,685696.6997961085,0
78,78,78,2,FHSS,44,8,-105.67231216868616,697707.1504808646,714537.1810224478,0
79,79,79,2,FHSS,45,10,-90.82506769328984,690938.1689649433,684872.1570374212,0
80,80,80,2,FHSS,38,5,-104.06568636948646,679513.65523234,669771.9996913193,0
81,81,81,2,FHSS,36,2,-83.10319666139902,688333.4426289377,687763.594150181,0
82,82,82,2,FHSS,36,2,-91.73352979893684,694047.3667043264,686808.4426985311,0
83,83,83,2,FHSS,30,4,-105.02665582656452,675804.3041231112,709863.0601377389,0
84,84,84,2,FHSS,26,5,-101.42028484759652,683770.9766573671,704616.6007690781,0
85,85,85,2,FHSS,43,7,-100.80258690418523,696430.8197133276,676036.715591747,0
86,86,86,2,FHSS,38,6,-102.04749790631033,706784.9814421582,687986.0360369838,0
87,87,87,2,FHSS,27,6,-91.6266931663215,688961.6327360875,694643.6217353541,0
88,88,88,2,FHSS,42,12,-98.30955394419088,679311.2804690953,684263.237612604,0
89,89,89,2,FHSS,41,11,-111.23645327252684,735704.6599519124,669966.4944584485,0
90,90,90,2,FHSS,29,2,-104.8653278404148,700055.7728908034,667775.0734512564,0
91,91,91,2,FHSS,48,8,-107.19883586756096,692432.4097876856,720810.3522878244,0
92,92,92,2,FHSS,39,12,-88.83811424638209,691704.6815532041,692452.7953280411,0
93,93,93,2,FHSS,28,2,-100.26569675906688,701882.2643541055,696199.6665853965,0
94,94,94,2,FHSS,34,10,-83.19441462573872,689671.5198591178,687438.8293487171,0
95,95,95,2,FHSS,31,6,-84.58104946206002,687470.5402990469,690707.3270816228,0
96,96,96,2,FHSS,33,9,-87.78374921440306,686219.7534530844,690506.9057168025,0
97,97,97,2,FHSS,33,5,-82.17658296108756,688928.908163778,691113.3878802976,0
98,98,98,2,FHSS,23,5,-90.04497769181474,693706.2681198288,688566.3443414359,0
99,99,99,2,FHSS,13,3,-96.20214299470312,691638.1546194764,680800.5711706972,0
