,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,69,2,FHSS,33,6,-88.07918512905464,692425.0483978401,691172.253591067,0
70,70,70,2,FHSS,32,5,-99.43734779199517,676876.1253481236,686331.2732052058,0
71,71,71,2,FHSS,33,5,-94.65555597091044,688009.2845804081,696720.9937071191,0
72,72,72,2,FHSS,29,4,-93.51272098991672,691649.3392330962,683281.3602128681,0
73,73,73,2,FHSS,40,9,-108.15543291188378,654416.5760129617,685458.1676819157,0
74,74,74,2,FHSS,40,4,-103.95573784706548,683609.0585502888,710336.9318916508,0
75,75,75,2,FHSS,42,6,-87.37123187148948,686469.9101375104,688105.8532078888,0
76,76,76,2,FHSS,29,8,-90.077096673597,691647.6762877716,693192.8378409618,0
77,77,77,2,FHSS,21,4,-104.33530010007276,696351.8732535748,667813.5719384919,0
78,78,78,2,FHSS,35,6,-111.650275955317,646911.0496604498,658314.3985098453,0
79,79,79,2,FHSS,27,7,-98.34347055003938,678777.8081619095,693466.4301885816,0
80,80,80,2,FHSS,35,5,-84.54123233966305,690105.8869495845,691627.591814206,0
81,81,81,2,FHSS,34,3,-108.13580444974129,667294.6164550013,716714.9819596782,0
82,82,82,2,FHSS,24,8,-107.91428814280316,680054.6868160837,722361.0556087015,0
83,83,83,2,FHSS,31,6,-88.09786601921336,687139.3226084884,692071.5480863038,0
84,84,84,2,FHSS,31,7,-88.68847092150475,693150.8557920238,689222.8412425915,0
85,85,85,2,FHSS,29,6,-97.78523182391169,679671.9213070571,693774.4685979469,0
86,86,86,2,FHSS,41,6,-102.53163207406008,700752.9815605278,703939.6448324795,0
87,87,87,2,FHSS,38,2,-109.68505383623187,711232.8990043231,653526.8513767946,0
88,88,88,2,FHSS,36,7,-111.15894411871903,652801.9677312443,655700.8593340995,0
89,89,89,2,FHSS,34,7,-93.54107882014888,695615.9136577512,687322.7826504736,0
90,90,90,2,FHSS,31,4,-111.58348545375397,692555.0181152248,741574.5493973262,0
91,91,91,2,FHSS,42,4,-104.53719581804636,677944.7482922039,709601.0588846918,0
92,92,92,2,FHSS,32,7,-104.7017841845615,675046.5013045031,708215.1995818098,0
93,93,93,2,FHSS,28,4,-109.29112982193968,711201.5131656342,655705.0376490244,0
94,94,94,2,FHSS,30,3,-105.70332305491915,665812.9162050366,677233.1979902746,0
95,95,95,2,FHSS,36,7,-85.14241866381012,691645.2664910377,688313.1148682733,0
96,96,96,2,FHSS,31,4,-84.40907189640495,690501.1362461211,691422.4703559026,0
97,97,97,2,FHSS,32,6,-102.37754434555109,682480.5096090676,706139.668403945,0
98,98,98,2,FHSS,34,10,-111.7175647473304,698419.6802884986,637110.0361488728,0
99,99,99,2,FHSS,39,8,-82.80232533067466,687574.8897997579,688916.6265520231,0
