,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,28,1,CSS,136,85,-87.72327800459226,691616.5660514039,686888.4784325102,0
29,29,29,1,CSS,141,86,-88.60368828463096,691879.299954002,686643.6293951508,0
30,30,30,1,CSS,144,76,-90.36240366019123,686128.0817329506,692547.603575169,0
31,31,31,1,CSS,125,76,-84.53668624582976,687246.4620980156,688571.1921599794,0
32,32,32,1,CSS,141,95,-101.29327093077204,686420.739636262,673710.7579569647,0
33,33,33,1,CSS,139,98,-109.03509427253574,677991.6745808844,726670.7900826869,0
34,34,34,1,CSS,148,106,-94.53928278535706,687100.8411485434,696382.4001153641,0
35,35,35,1,CSS,125,82,-86.91289732453892,691975.8353206383,687756.2897489086,0
36,36,36,1,CSS,151,116,-101.49875386325616,673076.1276636061,690404.7736352159,0
37,37,37,1,CSS,121,71,-85.6087105680626,689686.5766862254,692023.2365337282,0
38,38,38,1,CSS,136,86,-89.75966430449904,685270.3304683605,688517.034237452,0
39,39,39,1,CSS,134,90,-97.2843661408537,698236.1368132236,684552.9279810012,0
40,40,40,1,CSS,140,87,-82.54608149946068,689017.2974434405,691214.7573806505,0
41,41,41,1,CSS,115,58,-84.1743163438563,690742.2532504225,691196.145039235,0
42,42,42,1,CSS,137,106,-103.07830093314205,670008.4382873374,686438.9339150199,0
43,43,43,1,CSS,127,81,-91.26671809792629,691197.1903628616,684699.5511560263,0
44,44,44,1,CSS,120,89,-99.25523534997444,692721.6409244123,677212.4117778518,0
45,45,45,1,CSS,122,75,-94.38886948502788,684195.4310296711,684421.1089224556,0
46,46,46,1,CSS,134,87,-83.96918341160438,688964.6889136811,691539.6145114196,0
47,47,47,1,CSS,125,73,-82.07789051512835,688540.8175257894,687893.4424280198,0
48,48,48,1,CSS,112,72,-87.6627746483373,689662.9803331171,692728.9527196478,0
49,49,49,1,CSS,123,71,-96.80324656431772,686304.130021144,680400.5033916393,0
50,50,50,2,FHSS,30,3,-100.69151458984376,699356.9004175481,678299.4113378193,0
51,51,51,2,FHSS,28,3,-83.47017796687447,691311.0772988274,688632.2439132627,0
52,52,52,2,FHSS,26,6,-92.41239297752492,683791.1739463495,688198.6818899381,0
53,53,53,2,FHSS,35,8,-107.21198173086756,686486.7246289948,720867.5315324776,0
54,54,54,2,FHSS,36,7,-82.14956269847386,689878.3908434372,687710.2160025388,0
55,55,55,2,FHSS,37,5,-95.08888524837552,681801.431009383,691229.8519227374,0
56,56,56,2,FHSS,20,6,-93.01801310108512,694908.9339477043,686623.3808693954,0
57,57,57,2,FHSS,25,4,-96.62936068055346,694865.8121732895,681826.7147545076,0
58,58,58,2,FHSS,35,11,-94.91870560070085,688959.9619004776,697069.8534010082,0
59,59,59,2,FHSS,30,5,-106.78682740403384,718613.3758288822,696636.6642785339,0
60,60,60,2,FHSS,28,3,-100.9057686834408,677316.5570579018,680064.3862387348,0
61,61,61,2,FHSS,33,4,-98.41487289138614,680355.4617757128,682364.3408694593,0
62,62,62,2,FHSS,38,7,-91.80123556126216,694354.9102666498,691477.6681416457,0
63,63,63,2,FHSS,38,11,-103.74474137255976,669987.2514984655,697891.1391382604,0
64,64,64,2,FHSS,29,5,-105.43034308519633,671022.7657119136,707413.2638353201,0
65,65,65,2,FHSS,41,9,-108.78399012841412,674944.4160439968,654423.9726822919,0
66,66,66,2,FHSS,26,6,-99.71231573875583,696083.3593851806,700942.5685149949,0
67,67,67,2,FHSS,32,7,-107.49617051562684,700852.3656815289,658838.8820534748,0
68,68,68,2,FHSS,33,6,-104.69376235839702,680519.3950088947,667505.6854779363,0
69,69,69,2,FHSS,24,3,-85.10494595728686,687959.9941874897,687401.3637521906,0
70,70,70,2,FHSS,29,6,-107.07874285567324,661757.4945450927,675156.4105468633,0
71,71,71,2,FHSS,29,9,-102.74381046724356,683399.4312330681,671505.8986878905,0
72,72,72,2,FHSS,32,5,-98.44330717085268,691361.2259551996,700756.466987988,0
73,73,73,2,FHSS,36,5,-110.78247203899532,681781.0990613085,642371.276796587,0
74,74,74,2,FHSS,28,4,-107.63217103536104,715278.2353163172,668666.322862483,0
75,75,75,2,FHSS,34,5,-89.17502772335851,687186.93171604,686134.1486776453,0
76,76,76,2,FHSS,47,11,-84.06151259501988,691135.707818273,690773.7966676499,0
77,77,77,2,FHSS,39,7,-111.25340537225398,718650.7728992688,730351.0511997818,0
78,78,78,2,FHSS,41,7,-92.56714676645392,685597.6810361558,684971.4331419702,0
79,79,79,2,FHSS,54,9,-88.28639822020402,692983.3934889406,689269.3997593765,0
80,80,80,2,FHSS,37,7,-93.97484166841484,686668.8111869949,683098.7894681491,0
81,81,81,2,FHSS,38,8,-110.66571639211509,642393.6600053151,689697.0816238999,0
82,82,82,2,FHSS,28,2,-102.13132315783828,679250.5181267338,675038.3601104129,0
83,83,83,2,FHSS,37,10,-106.05478841823768,716671.5994029145,684777.5676663825,0
84,84,84,2,FHSS,33,4,-89.91868891242426,685685.6462888134,691587.0743582274,0
85,85,85,2,FHSS,35,7,-91.47935974288708,684415.5501886175,690717.7954933655,0
86,86,86,2,FHSS,32,3,-99.22918201204234,681289.1800209136,679775.3178134814,0
87,87,87,2,FHSS,30,5,-95.96716254323584,682776.3883790234,694971.1766363857,0
88,88,88,2,FHSS,31,8,-110.61453774902928,698759.1339418528,643613.3400174894,0
89,89,89,2,FHSS,26,4,-105.99937467955483,681725.088762974,715789.811645047,0
90,90,90,2,FHSS,31,6,-90.6427606688452,691583.5109208631,685255.188059772,0
91,91,91,2,FHSS,39,8,-85.28536765946161,687110.0879768016,690464.7941398938,0
92,92,92,2,FHSS,29,7,-111.57332370503715,655867.503110898,729403.1509054515,0
93,93,93,2,FHSS,37,1,-93.0968667861606,685777.9289655846,684361.7311726768,0
94,94,94,2,FHSS,41,6,-106.15339077282891,664611.1291431258,702339.0181797507,0
95,95,95,2,FHSS,37,3,-88.32088974242232,692890.000046248,690294.4723018373,0
96,96,96,2,FHSS,35,6,-82.64724754558141,687831.604472416,690408.1880061209,0
97,97,97,2,FHSS,22,2,-87.41154811141828,690775.6713411264,686480.5307950291,0
98,98,98,2,FHSS,31,7,-104.7202049368178,711630.8774264046,681128.8609617379,0
99,99,99,2,FHSS,36,2,-83.57009482297384,689809.5893370215,691449.63178469,0
