,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,67,2,FHSS,32,7,-110.88615269860604,727938.3823484746,718418.9179400668,0
68,68,68,2,FHSS,34,10,-84.28589729049641,687626.9206395937,688030.7471082573,0
69,69,69,2,FHSS,27,3,-106.68033043983188,716485.4551081419,701660.1124010431,0
70,70,70,2,FHSS,34,2,-85.38222700295755,691097.9197704158,687486.571191294,0
71,71,71,2,FHSS,34,12,-104.17864955765002,711164.7099999527,684597.5877369201,0
72,72,72,2,FHSS,32,7,-101.94051143237976,704731.7466224438,681551.8750829312,0
73,73,73,2,FHSS,36,8,-91.9637354125166,692697.3229558737,685051.1642859126,0
74,74,74,2,FHSS,37,8,-103.8220166867396,673037.9205013695,703165.3164678237,0
75,75,75,2,FHSS,34,7,-90.4535407565959,689511.5039155276,693998.2573219644,0
76,76,76,2,FHSS,46,8,-94.1635873160233,690649.5424614142,696334.397647196,0
77,77,77,2,FHSS,38,6,-91.1847719673894,688061.6621126258,684605.4865528475,0
78,78,78,2,FHSS,45,4,-85.71286016406152,686752.6511831408,689391.8090764531,0
79,79,79,2,FHSS,47,6,-86.46198199578396,690097.3005569645,692226.4325564472,0
80,80,80,2,FHSS,28,3,-92.81364882499534,683652.0911691198,691167.821913331,0
81,81,81,2,FHSS,41,10,-108.09381761040032,699530.6015172491,722882.7302628126,0
82,82,82,2,FHSS,40,10,-108.56409163297968,657455.6674904325,707889.6604461577,0
83,83,83,2,FHSS,26,9,-97.8071233855522,681214.97008353,696287.7826698493,0
84,84,84,2,FHSS,38,6,-108.18874497857922,708931.1412542475,718885.5370781805,0
85,85,85,2,FHSS,43,10,-109.9460596782706,668610.8215887018,651457.3897529185,0
86,86,86,2,FHSS,41,11,-110.06169187702707,711428.6578417674,727343.6909875689,0
87,87,87,2,FHSS,34,5,-101.7478257115058,703379.8132977458,680003.7502143431,0
88,88,88,2,FHSS,34,6,-108.36573407019064,722350.0914394238,674687.3676487507,0
89,89,89,2,FHSS,27,6,-98.65137423904636,701200.8854644118,689569.8196304442,0
90,90,90,2,FHSS,35,9,-111.20783312889182,643559.6487583827,669353.9506343736,0
91,91,91,2,FHSS,29,4,-94.77890754452538,684629.0176776056,695253.0505022275,0
92,92,92,2,FHSS,26,6,-102.93560991680434,699801.3158407771,673135.849791411,0
93,93,93,2,FHSS,35,4,-88.43423019297688,685991.3981160455,690648.31731451,0
94,94,94,2,FHSS,32,8,-99.2804727215804,685855.4489811874,677243.2115221828,0
95,95,95,2,FHSS,24,6,-110.0730608533276,730903.4729329764,675020.6084192938,0
96,96,96,2,FHSS,32,7,-95.435313152962,692427.3955110082,696973.939311502,0
97,97,97,2,FHSS,36,11,-93.19718881017732,695595.2453106049,690574.4746934539,0
98,98,98,2,FHSS,45,9,-88.67593112634121,685775.5763259843,688536.2478418694,0
99,99,99,2,FHSS,41,5,-107.5754447040962,718276.1835553638,673536.8300474844,0
