,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
90,90,FHSS,31,6,-95.76259935418902,688993.4001643448,697855.6152159652,0
91,91,FHSS,32,5,-82.39406922363966,691073.5805191931,688684.9655420525,0
92,92,FHSS,36,7,-108.39180276882274,724913.020392428,696426.2021963251,0
93,93,FHSS,34,8,-108.0235908306199,701716.3801467518,721841.3441879823,0
94,94,FHSS,31,6,-87.16200082750642,690608.7792024727,686507.2492423141,0
95,95,FHSS,29,6,-111.61678924033768,741617.2915070977,684268.3959133244,0
96,96,FHSS,40,4,-89.80509048886833,693434.9774365346,688017.9447393831,0
97,97,FHSS,30,8,-88.84820905202405,693054.342926092,688282.5848160255,0
98,98,FHSS,27,6,-111.75456807654707,692753.4226602784,636218.1828886722,0
99,99,FHSS,38,5,-106.38958667532519,715761.5819791087,700879.7027371457,0
