,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
77,77,77,2,FHSS,35,6,-82.55558553800012,688508.3158552367,691023.8146512967,0
78,78,78,2,FHSS,28,6,-101.3021984194964,705114.9501594407,692468.9135647998,0
79,79,79,2,FHSS,31,5,-107.9679918912696,663007.868085047,667258.8098401733,0
80,80,80,2,FHSS,34,2,-98.77750366280542,677556.5443655206,687799.9844796313,0
81,81,81,2,FHSS,34,7,-105.25459001552,666523.9973372896,700000.1501292177,0
82,82,82,2,FHSS,31,5,-91.08842271495134,690774.0054198368,684666.6076526142,0
83,83,83,2,FHSS,31,7,-95.98420620114167,697887.3838341995,687572.7389798621,0
84,84,84,2,FHSS,36,8,-91.7766630156402,687116.3221508077,694236.5379942204,0
85,85,85,2,FHSS,34,6,-86.10682026633584,692133.7905723171,689980.787934435,0
86,86,86,2,FHSS,26,7,-94.91744598370045,697072.459632594,689793.6715605455,0
87,87,87,2,FHSS,30,5,-88.63611009699295,692729.887400583,691095.8948983644,0
88,88,88,2,FHSS,33,4,-90.51380721883436,693233.2650712248,692006.6708294478,0
89,89,89,2,FHSS,36,8,-82.27898879405858,687628.7678045204,689580.9414593008,0
90,90,90,2,FHSS,35,8,-90.66940291105703,693515.93674541,691707.8214979768,0
91,91,91,2,FHSS,40,9,-110.99612528108769,701513.7553993871,736728.9508252003,0
92,92,92,2,FHSS,37,4,-111.27873769699973,682126.9074608673,639483.0435645835,0
93,93,93,2,FHSS,34,7,-103.7250733934484,705434.2261902255,703210.3228233871,0
94,94,94,2,FHSS,30,2,-86.92666052771749,686538.5222242861,688364.6304678874,0
95,95,95,2,FHSS,28,9,-105.20184676008832,672723.1032222597,708113.4734803827,0
96,96,96,2,FHSS,33,7,-96.7215521135433,692650.1855021159,680542.1482977312,0
97,97,97,2,FHSS,32,8,-89.27034359033081,692372.2841443,692106.00689667,0
98,98,98,2,FHSS,44,7,-111.8364230266522,635616.2362737703,688506.1954804112,0
99,99,99,2,FHSS,29,4,-88.0418753082237,692459.5258857022,691080.9542612575,0
