,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,CSS,128,95,-108.27477523825206,707147.7834282195,720398.0106195541,0
43,43,CSS,121,89,-99.75329664053173,698414.5513997611,679505.6305802909,0
44,44,CSS,122,73,-97.59451051350399,699292.5262528714,692780.2284156297,0
45,45,CSS,147,92,-99.84860662451241,677562.4547059686,695950.7248023668,0
46,46,CSS,131,96,-104.08202142807991,706787.370380792,675863.5986958429,0
47,47,CSS,130,89,-105.47228918637973,702572.9231059583,711668.5680977942,0
48,48,CSS,128,84,-99.93952011644352,699891.3761269865,680625.0868048174,0
49,49,CSS,143,105,-102.24001996267336,672624.6466672737,683421.145887763,0
50,50,FHSS,27,4,-86.5754591756694,692223.4370451407,688568.2770229296,0
51,51,FHSS,33,4,-92.7915589506405,683473.7873837186,690314.9026059635,0
52,52,FHSS,34,4,-89.80038858504487,693475.6453079883,690672.7585988824,0
53,53,FHSS,30,4,-108.2964019934668,653622.6341487525,689998.4823203988,0
54,54,FHSS,29,6,-111.47347419822151,731932.1442185264,718643.9405357356,0
55,55,FHSS,36,6,-87.94667511116062,692630.3576148167,690617.6584510072,0
56,56,FHSS,30,2,-93.30400523124909,684488.8838800546,693455.4226382485,0
57,57,FHSS,29,5,-110.59279810446586,646155.2778688866,672008.5146853363,0
58,58,FHSS,32,7,-88.158931424009,692521.9292018674,691064.6203682484,0
59,59,FHSS,27,5,-97.14509010406542,687295.348695982,679725.7009314378,0
60,60,FHSS,31,2,-109.55662620399418,678101.8588802749,649604.2906663129,0
61,61,FHSS,39,8,-82.52434886295036,687700.7964735433,690094.1779599407,0
62,62,FHSS,33,6,-90.61762802286393,689508.7085314424,684736.1590878845,0
63,63,FHSS,28,4,-110.21792258800222,658684.6401774881,657007.0220406867,0
64,64,FHSS,20,1,-91.79569311750566,688657.4188506589,694712.7790322471,0
65,65,FHSS,34,3,-96.39424231370323,694271.4882521554,697095.573349307,0
66,66,FHSS,28,5,-84.50989124166573,687103.8298468962,689225.7660592211,0
67,67,FHSS,37,3,-98.99473519615019,680254.8733245359,681248.2889147338,0
68,68,FHSS,25,6,-110.01745999643916,664348.5476162938,653689.1982166708,0
69,69,FHSS,40,9,-98.50175009584653,697746.4706879421,697463.2260080045,0
70,70,FHSS,39,5,-109.75854510224953,647487.3695576482,683379.521738578,0
71,71,FHSS,42,12,-100.76874315595832,684254.7989506259,675276.2227555759,0
72,72,FHSS,34,6,-99.75373871021445,681578.1867039547,700266.6693373701,0
73,73,FHSS,39,10,-89.70467450832152,688177.441917363,685386.4655926949,0
74,74,FHSS,31,6,-94.31852803584998,685814.909838946,695602.3033717705,0
75,75,FHSS,37,7,-93.47447390464657,694729.6670363161,693142.0937499383,0
76,76,FHSS,27,7,-109.1419311047606,664709.247135683,720173.6341396582,0
77,77,FHSS,36,3,-93.55679308507277,685679.5144013205,684017.2082591387,0
78,78,FHSS,31,5,-100.66123149002993,704043.8356244958,692003.9042359913,0
79,79,FHSS,39,10,-95.16770684329515,688638.1879749083,681553.6685942834,0
80,80,FHSS,37,7,-96.91166151195347,696842.0425093147,695568.7238348466,0
81,81,FHSS,33,6,-101.628123106755,680761.9784673331,703592.2506270957,0
82,82,FHSS,34,8,-94.24582791869841,682389.9991948338,688353.3419951356,0
83,83,FHSS,35,8,-103.43644573714684,673352.5234536283,702081.3704190388,0
84,84,FHSS,35,5,-82.35011560802795,688069.200021483,688203.6348570652,0
85,85,FHSS,31,9,-100.65029446745025,703665.3986391096,693546.1773293768,0
86,86,FHSS,25,3,-88.79329128553148,688719.1372841041,685684.6346999607,0
87,87,FHSS,17,6,-86.70833452166396,686469.886937401,689898.4919473217,0
88,88,FHSS,24,3,-85.00344613120937,691594.950036386,688300.824791497,0
89,89,FHSS,34,6,-86.61574829735159,689808.4552383309,692333.7302986687,0
90,90,FHSS,43,14,-91.17268579602502,685803.9492813877,692851.002961439,0
91,91,FHSS,37,9,-102.53035541524673,674917.1235464992,678029.0071521641,0
92,92,FHSS,45,10,-93.03465501914978,694422.0852131988,685800.8741037466,0
93,93,FHSS,34,6,-102.37928110333843,701933.2367455169,702495.5243335952,0
94,94,FHSS,31,4,-85.50730234907874,687126.7553998982,688177.0202642627,0
95,95,FHSS,38,12,-104.62644383576146,711974.7528604531,695828.4703090454,0
96,96,FHSS,27,7,-98.64449854558987,688928.4489367262,677639.2611131401,0
97,97,FHSS,34,8,-102.93633108338628,683974.4524313037,670881.4278254819,0
98,98,FHSS,28,2,-88.72039300783422,687115.5679402387,686435.0359141084,0
99,99,FHSS,30,4,-102.76944507548231,705960.6636345491,680194.0530279687,0
