,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,51,2,FHSS,32,5,-105.2651855027212,707760.9261025123,706753.9701383339,0
52,52,52,2,FHSS,30,3,-106.1175969797235,680303.6596981302,715732.1627372991,0
53,53,53,2,FHSS,23,5,-107.69737721075492,686751.7113584713,722712.8881184245,0
54,54,54,2,FHSS,27,6,-106.64917903050136,674104.2175598958,714757.7516254351,0
55,55,55,2,FHSS,29,4,-111.80568506700958,717881.5557954822,643982.9542270234,0
56,56,56,2,FHSS,41,6,-90.97098641972744,694178.2387470538,688415.8095461611,0
57,57,57,2,FHSS,36,6,-89.70834788554663,688433.4311992123,685314.9170993455,0
58,58,58,2,FHSS,27,5,-95.29245925400254,694598.3320725069,683308.2927589698,0
59,59,59,2,FHSS,35,13,-92.81912674772678,690137.2533120841,695391.7829322169,0
60,60,60,2,FHSS,29,4,-111.38072426415346,711058.5682515886,735646.6381164776,0
61,61,61,2,FHSS,27,6,-110.96591017557292,719809.684329515,651399.86495501,0
62,62,62,2,FHSS,37,7,-95.2363068825604,685627.5267856736,696411.904885066,0
63,63,63,2,FHSS,33,6,-107.18951380131818,719066.557641916,700062.8813643048,0
64,64,64,2,FHSS,35,10,-106.4869624345192,660366.808978879,688388.2173795248,0
65,65,65,2,FHSS,27,8,-97.47962541811204,698807.5708360971,693636.5428649375,0
66,66,66,2,FHSS,25,4,-86.56783472211119,690202.4239094044,686586.3739332512,0
67,67,67,2,FHSS,25,7,-96.98386405820774,689826.4855375524,699133.4848919363,0
68,68,68,2,FHSS,41,5,-109.92981244983572,710618.310847971,727045.8181439971,0
69,69,69,2,FHSS,35,9,-101.7124001851059,706182.1797106,689193.0439812866,0
70,70,70,2,FHSS,31,5,-84.90492638609153,691096.3080532087,691150.8959685947,0
71,71,71,2,FHSS,39,8,-96.7369372565195,693372.9432414254,697999.843589984,0
72,72,72,2,FHSS,33,3,-99.47191293544094,702320.5468138346,690543.5676467485,0
73,73,73,2,FHSS,36,6,-106.73905235594958,717781.2088869675,679912.6132065731,0
74,74,74,2,FHSS,19,3,-106.66569932154016,684991.0030696512,660075.6883779486,0
75,75,75,2,FHSS,60,13,-88.35745702907614,689693.7185830193,685817.5372008057,0
76,76,76,2,FHSS,39,12,-101.47672494185328,673705.4198655526,693860.1997738567,0
77,77,77,2,FHSS,33,8,-100.8359881619648,703445.4551295231,695150.7618095762,0
78,78,78,2,FHSS,37,11,-107.84269289395452,692195.4395309801,723268.2112107454,0
79,79,79,2,FHSS,29,8,-83.30840599026382,687816.026228288,690643.3276328061,0
80,80,80,2,FHSS,32,9,-105.21303155546718,703753.423027542,710006.7140948962,0
81,81,81,2,FHSS,35,9,-84.6734663712846,689517.7875106016,687054.8224952839,0
82,82,82,2,FHSS,30,13,-86.65977257963445,687753.9812717692,691869.3033587717,0
83,83,83,2,FHSS,35,4,-98.00323658929965,692655.5818876929,678959.9195025752,0
84,84,84,2,FHSS,35,9,-93.30939673067203,694464.0457202157,685524.9061928241,0
85,85,85,2,FHSS,41,7,-106.75448403144853,719154.9931762386,693094.629324936,0
86,86,86,2,FHSS,35,4,-104.56032773957983,692551.3310346336,712478.9621834365,0
87,87,87,2,FHSS,32,8,-84.7510532974486,687112.1999912689,688795.5567286725,0
88,88,88,2,FHSS,23,6,-89.35621304420654,685673.0174746213,687868.3075816751,0
89,89,89,2,FHSS,33,7,-102.11710382684888,682372.6779952314,673309.5248606851,0
90,90,90,2,FHSS,27,3,-99.23006894321556,681918.3213824272,679276.7741187748,0
91,91,91,2,FHSS,38,8,-96.29074668065402,680444.8055212152,688830.1335166913,0
92,92,92,2,FHSS,40,9,-101.81523735291248,691910.8014940174,706198.2533107579,0
93,93,93,2,FHSS,39,5,-103.94854498525976,668990.0769822971,696743.3051186644,0
94,94,94,2,FHSS,31,6,-82.55083819999194,691246.2772207181,689201.1542554912,0
95,95,95,2,FHSS,40,8,-97.82627295461516,678727.1155149913,690319.5645584216,0
96,96,96,2,FHSS,30,7,-86.51385250907249,692279.9043812954,689928.6452142047,0
97,97,97,2,FHSS,36,7,-86.30284448287505,692249.7581596235,689603.2933486563,0
98,98,98,2,FHSS,39,7,-101.49837124133528,694952.2101076132,674013.3691177509,0
99,99,99,2,FHSS,32,4,-99.36087043228088,702176.4958657771,688549.776597186,0
