,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
89,89,FHSS,32,4,-97.12675001691613,687746.2447834733,699162.6884092183,0
90,90,FHSS,23,2,-83.49799919692725,691436.161047439,689788.593791702,0
91,91,FHSS,23,4,-93.49865965046742,685931.123407805,694918.7633058548,0
92,92,FHSS,38,5,-91.92839344849338,685331.2380138526,693005.723995607,0
93,93,FHSS,29,9,-95.23628032085207,693622.6959659503,696162.9307276575,0
94,94,FHSS,31,4,-100.82850689420103,674322.0936780394,690767.4634652591,0
95,95,FHSS,39,10,-104.68889922623448,697163.073616707,667090.9798161349,0
96,96,FHSS,33,4,-93.7618962684946,682801.675269457,690600.1546301637,0
97,97,FHSS,32,3,-109.01965426914839,704666.8353873751,725195.9518332155,0
98,98,FHSS,30,3,-106.77153912335999,667786.1843407975,668574.1064377632,0
99,99,FHSS,37,9,-82.77373100987451,687791.4676303518,688426.5749091044,0
