,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,CSS,114,85,-108.41169599581481,655730.272739917,702873.0818834606,0
35,35,CSS,134,81,-88.35549704371832,692614.8322337113,691061.0003899166,0
36,36,CSS,128,79,-82.98329224728784,691335.4739526715,689154.1881712165,0
37,37,CSS,131,89,-88.06692754672939,692079.9264847074,691653.5401962943,0
38,38,CSS,135,84,-83.3085883714236,690152.0729333122,687536.5522826423,0
39,39,CSS,120,85,-98.61531894035409,700657.6817882506,686036.1896207851,0
40,40,CSS,121,77,-94.48908831903938,691320.3840712409,682363.1844629783,0
41,41,CSS,114,89,-102.43278014446057,700753.8848947152,703673.3905504755,0
42,42,CSS,120,70,-86.0126683209394,691267.0518519027,691442.5915015116,0
43,43,CSS,122,69,-82.70232922181712,690593.9120772355,690871.8642802247,0
44,44,CSS,133,89,-107.30439317681825,721317.3279650769,688179.780322273,0
45,45,CSS,118,72,-84.08692471737443,688748.3475736254,691513.6362574452,0
46,46,CSS,115,69,-85.39399072951323,689700.6629106603,691957.1703789417,0
47,47,CSS,132,84,-92.3385383647608,687363.0749641404,694730.8535498582,0
48,48,CSS,118,78,-83.6933678109134,690494.4742666014,691217.988673918,0
49,49,CSS,119,94,-109.05089658495919,652888.0995484784,703206.1694471713,0
50,50,FHSS,28,4,-87.82003270965222,691103.1698945927,692346.4966905825,0
51,51,FHSS,29,2,-89.48812937673355,688371.1161180589,685439.177043979,0
52,52,FHSS,31,9,-87.50523727187698,692335.1857164728,687952.5764560774,0
53,53,FHSS,28,3,-91.37125223051066,688492.0738590364,694427.204359246,0
54,54,FHSS,33,3,-84.8204726042678,687740.3109763375,687689.5758675014,0
55,55,FHSS,38,4,-94.29158448486879,682286.5160966644,688976.5187410122,0
56,56,FHSS,33,4,-109.993313158565,728560.9521158787,670413.7097783936,0
57,57,FHSS,30,7,-93.65597981705629,696022.8109106,689953.8465182983,0
58,58,FHSS,34,8,-95.76571580146653,680987.1719950188,688651.8205798558,0
59,59,FHSS,31,4,-95.09460099927102,681906.333738487,687180.6719229606,0
60,60,FHSS,27,1,-97.40686566809579,698730.6155247131,685223.8846783263,0
61,61,FHSS,21,1,-108.3472555264539,695535.5395776122,724889.6140429722,0
62,62,FHSS,29,2,-98.71682095121885,680433.8466027408,681629.7218405916,0
63,63,FHSS,32,8,-92.63480881728222,684221.2705131128,692213.7962267789,0
64,64,FHSS,37,6,-94.29793111808944,694236.675252977,694677.3469244167,0
65,65,FHSS,29,5,-103.63681073644509,672616.4920882368,701905.5379522141,0
66,66,FHSS,31,7,-98.02842433985786,678831.3770561471,692329.9927565578,0
67,67,FHSS,41,6,-111.0551362459604,700806.7870084652,641575.4945945144,0
68,68,FHSS,28,5,-108.80247964170928,658633.8520341999,711597.8588210202,0
69,69,FHSS,33,5,-105.37157222208026,667270.0826075134,702181.5704431235,0
70,70,FHSS,32,6,-107.31032957721527,689441.0653257106,657459.1093357577,0
71,71,FHSS,40,13,-92.298329145635,693406.2459603996,685381.9327437747,0
72,72,FHSS,36,10,-101.4521015730008,679190.1292723704,702079.3834708574,0
73,73,FHSS,33,4,-103.0898130142269,685539.7890455729,670141.1018559022,0
74,74,FHSS,45,4,-84.65630605733081,687755.6842950186,687737.3906490913,0
75,75,FHSS,38,8,-94.47557191718911,682253.7444219303,690798.610824317,0
76,76,FHSS,29,5,-93.44816379104644,683109.478657487,687912.6101367009,0
77,77,FHSS,30,8,-104.14257878467245,686583.5127223209,711417.6441005643,0
78,78,FHSS,38,9,-92.04181697134734,694561.0028708709,691367.0984036305,0
79,79,FHSS,35,6,-88.18371071353758,691939.7328242719,691878.564370766,0
80,80,FHSS,37,4,-110.35672795228291,644203.5150363941,693306.4145310397,0
81,81,FHSS,34,3,-99.89125727158157,694770.4726943502,676911.4137869322,0
82,82,FHSS,31,4,-105.5378894643635,685471.9692230449,663656.466166248,0
83,83,FHSS,26,5,-111.48015496687155,710799.266869356,736413.6979796875,0
84,84,FHSS,35,3,-93.5721645598352,691143.007387886,683073.0469296975,0
85,85,FHSS,33,6,-92.69619804510356,686738.73631246,694716.0177385875,0
86,86,FHSS,35,9,-82.1423988737533,690693.6504321262,688202.3641514615,0
87,87,FHSS,34,4,-91.7385843146656,684236.6116599956,688174.9473475316,0
88,88,FHSS,33,6,-107.84293671173464,685180.3410582045,723119.01346332,0
89,89,FHSS,23,7,-95.82494741975269,684691.9582954006,696499.7394717287,0
90,90,FHSS,27,1,-100.34781890465347,686728.5622695225,703491.8983464926,0
91,91,FHSS,32,4,-102.34948151569664,681289.6319586613,673292.3278804069,0
92,92,FHSS,26,1,-111.58030504285685,676011.9103512613,638919.5555213843,0
93,93,FHSS,40,5,-106.28903661532584,708692.0869264759,710272.9836602844,0
94,94,FHSS,38,5,-107.30133427668909,700566.3960827322,719317.002138574,0
95,95,FHSS,26,4,-109.40080598390063,729672.1604764251,683829.129263096,0
96,96,FHSS,34,9,-97.28592316507037,680627.9638467632,684473.5340728796,0
97,97,FHSS,23,1,-94.11441939407965,690854.0449255987,682567.8892400133,0
98,98,FHSS,39,4,-92.65985656128045,689653.9658484027,683500.7419730888,0
99,99,FHSS,30,9,-107.86966443649459,704621.1043699973,658916.6380461055,0
