,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,69,2,FHSS,24,6,-99.91478676321375,679521.2996280032,680021.524129716,0
70,70,70,2,FHSS,28,9,-110.00866288304086,731335.6204965134,701354.476405111,0
71,71,71,2,FHSS,33,4,-94.08635526208292,684662.4804806174,684307.367498201,0
72,72,72,2,FHSS,40,12,-110.96563340702568,737674.5321173387,683133.5083783556,0
73,73,73,2,FHSS,31,6,-94.976665293931,682315.7525660781,686359.8120093385,0
74,74,74,2,FHSS,35,4,-110.05996975203158,725746.0009607644,713960.3657724082,0
75,75,75,2,FHSS,34,6,-87.0552825894166,690552.7393621906,686525.9725691545,0
76,76,76,2,FHSS,37,6,-105.1092950127859,696909.1469429915,665772.0714646518,0
77,77,77,2,FHSS,32,3,-92.90792125511892,693083.4459634223,684557.1243251063,0
78,78,78,2,FHSS,30,7,-102.294364250017,686379.1446806289,671734.2414770708,0
79,79,79,2,FHSS,34,5,-102.94587090266124,673893.4812496798,677881.571120476,0
80,80,80,2,FHSS,38,4,-109.21030760838028,692890.5756503525,729022.9799394066,0
81,81,81,2,FHSS,35,3,-91.23555921603972,694430.1629322965,689532.372316448,0
82,82,82,2,FHSS,33,2,-108.8227839046294,690630.0412593075,727420.8563522614,0
83,83,83,2,FHSS,35,8,-88.93468503285675,686074.9825095448,687484.6506946998,0
84,84,84,2,FHSS,42,4,-97.34430547632364,697709.0789636462,695245.0494910477,0
85,85,85,2,FHSS,31,3,-83.05685190903165,690958.2987187668,690610.921021557,0
86,86,86,2,FHSS,36,6,-88.42208093997952,685839.8520800595,690070.2343436531,0
87,87,87,2,FHSS,35,4,-98.1414834322254,699067.5855533446,694922.4510086639,0
88,88,88,2,FHSS,19,1,-88.31976318648942,690572.1638385335,686015.0728048555,0
89,89,89,2,FHSS,36,8,-93.97790220608609,695426.6520032061,686063.0272018159,0
90,90,90,2,FHSS,21,2,-90.24278329404235,686643.6414706433,692932.0048936576,0
91,91,91,2,FHSS,40,11,-100.03663996417704,699326.7996429912,699051.3885414326,0
92,92,92,2,FHSS,28,5,-84.94887562855757,687484.405330137,690899.426325232,0
93,93,93,2,FHSS,33,7,-92.15672681085762,694662.1386290716,691305.230844299,0
94,94,94,2,FHSS,36,7,-95.053965310516,682061.2435198767,692000.3280101916,0
95,95,95,2,FHSS,24,5,-111.88727813551218,643733.1335110904,660388.1918855344,0
96,96,96,2,FHSS,21,2,-101.02482650445847,704141.317999638,694222.0238833625,0
97,97,97,2,FHSS,45,4,-98.42759985207444,686192.983455433,700442.2708213591,0
98,98,98,2,FHSS,39,8,-110.61509559075677,684928.8782231397,735940.6089059195,0
99,99,99,2,FHSS,35,6,-99.00307630096653,699242.2294844186,696766.3175435595,0
