,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
81,81,81,2,FHSS,30,6,-82.4705659062756,690395.6892301004,687868.2188376433,0
82,82,82,2,FHSS,40,9,-102.46475286317408,672980.8515486816,681374.7812706473,0
83,83,83,2,FHSS,23,7,-94.47439352420434,696579.9629558406,690731.3489566348,0
84,84,84,2,FHSS,39,4,-82.82571813509915,687505.3442433944,689350.0896856023,0
85,85,85,2,FHSS,30,4,-104.52638026751676,667361.4647690634,696593.6512696814,0
86,86,86,2,FHSS,27,6,-94.33725676491284,688563.8396863511,696536.164734832,0
87,87,87,2,FHSS,38,3,-99.91186033584648,683533.4780139363,701711.320974648,0
88,88,88,2,FHSS,26,4,-109.5959576738322,701221.8173684898,729267.6762730328,0
89,89,89,2,FHSS,34,6,-97.40801807268475,679480.4892519502,691819.283089519,0
90,90,90,2,FHSS,38,5,-107.93728173544446,708330.2757966951,660748.5514393667,0
91,91,91,2,FHSS,33,8,-110.4301700629213,723792.458402218,659212.9941984167,0
92,92,92,2,FHSS,42,9,-95.99235553441238,681816.6434380007,693617.5817222499,0
93,93,93,2,FHSS,35,7,-92.7669067321115,692664.7620499844,684383.4346915837,0
94,94,94,2,FHSS,45,9,-94.16401582758355,693247.5723393763,683515.831112808,0
95,95,95,2,FHSS,34,8,-90.56463786765386,689900.9373389721,694032.5255583792,0
96,96,96,2,FHSS,33,6,-91.3981188313502,694100.8444677683,687368.0919131268,0
97,97,97,2,FHSS,38,8,-97.16078110007447,695622.1128111384,697160.761685337,0
98,98,98,2,FHSS,28,3,-105.79914207077309,701797.7203642444,713232.6018023404,0
99,99,99,2,FHSS,24,4,-86.5382889950469,686829.5688862851,690783.1283027249,0
