,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,25,1,CSS,115,82,-111.57285424447588,713347.6464403762,735792.9013785945,0
26,26,26,1,CSS,135,83,-82.12443144141064,688160.8323065839,688173.9672367357,0
27,27,27,1,CSS,123,96,-109.65307111452762,696049.7332967289,730725.0737951851,0
28,28,28,1,CSS,118,75,-98.83583779403544,694888.6596774543,700137.3287054674,0
29,29,29,1,CSS,125,82,-94.53526856868336,682999.1641635947,685836.677250531,0
30,30,30,1,CSS,120,81,-87.9033433258055,687186.2899761142,686812.230537959,0
31,31,31,1,CSS,138,99,-110.55139980557276,666401.3575003498,729707.854330819,0
32,32,32,1,CSS,134,86,-89.86904640089864,691980.5668433865,692846.0157437403,0
33,33,33,1,CSS,123,90,-100.97875352686415,698710.3343511883,677118.0500848051,0
34,34,34,1,CSS,120,92,-101.23120344689102,705216.455425377,687996.0188254033,0
35,35,35,1,CSS,129,92,-99.74321763423558,683119.7296685481,677613.3373731694,0
36,36,36,1,CSS,136,79,-84.655799744676,690870.0237869315,687563.9369313203,0
37,37,37,1,CSS,122,79,-84.70033932710757,690116.2315343393,687152.6480827682,0
38,38,38,1,CSS,117,82,-93.39822237459212,694342.7048696663,685269.3888936669,0
39,39,39,1,CSS,127,94,-110.7137978759022,718503.8089793988,726679.374335048,0
40,40,40,1,CSS,134,101,-105.21252299958506,698790.9214970346,712688.281948041,0
41,41,41,1,CSS,119,85,-96.1374252959943,695839.1335020167,683360.4782773985,0
42,42,42,1,CSS,128,78,-83.50449358216838,687367.7446237103,689685.43170521,0
43,43,43,1,CSS,144,99,-105.65690696653316,697342.7215440116,664216.5617766412,0
44,44,44,1,CSS,142,106,-107.02381169076143,704197.7366205557,662261.4746855228,0
45,45,45,1,CSS,117,85,-102.85235392207667,704511.895774691,677675.4675428083,0
46,46,46,1,CSS,127,79,-86.10258098928395,689520.4445034987,692189.2582394618,0
47,47,47,1,CSS,128,80,-87.85883271038877,686732.7241613683,691511.1061145365,0
48,48,48,1,CSS,123,75,-83.83101162757927,690799.4050483487,687781.7666386085,0
49,49,49,1,CSS,105,72,-89.84634909474005,687573.1569641511,685547.2689891537,0
50,50,50,2,FHSS,40,5,-97.88351702626292,697065.9909209933,681801.962857543,0
51,51,51,2,FHSS,28,9,-88.33866992673286,692347.2367572992,687333.6618215143,0
52,52,52,2,FHSS,27,4,-101.76761435806536,703593.286770492,698564.2572654018,0
53,53,53,2,FHSS,29,5,-104.24293683434864,672748.0529844041,674372.9935591015,0
54,54,54,2,FHSS,43,7,-106.44642001255926,717892.0346066757,684351.9658162916,0
55,55,55,2,FHSS,43,10,-111.71634915048423,697592.8947459355,741840.1473625614,0
56,56,56,2,FHSS,42,11,-88.04328262637918,686539.311230374,691370.4838030254,0
57,57,57,2,FHSS,36,5,-95.78102962801152,695682.4879163791,683713.7755498551,0
58,58,58,2,FHSS,35,4,-97.97962612410024,695620.9586363533,698385.3824436663,0
59,59,59,2,FHSS,37,6,-107.60886736642478,658419.862890493,700948.8152079656,0
60,60,60,2,FHSS,29,5,-90.80476341187712,686269.3476044269,693010.4988866021,0
61,61,61,2,FHSS,30,5,-85.1864641387283,688995.4149121746,686943.6614760662,0
62,62,62,2,FHSS,33,7,-107.11165452719018,660257.0154111169,700605.5404654223,0
63,63,63,2,FHSS,42,5,-109.62521148977086,656006.1936976952,714387.955366415,0
64,64,64,2,FHSS,33,7,-92.43779410168682,689504.4198614813,683645.8186895149,0
65,65,65,2,FHSS,31,2,-83.72183781599846,688311.6700213276,691216.4900309937,0
66,66,66,2,FHSS,28,7,-106.31087202683138,715302.9581953735,701270.879081091,0
67,67,67,2,FHSS,47,10,-104.16814140505456,693615.7326227109,711263.0809972452,0
68,68,68,2,FHSS,38,13,-94.855977811988,696865.0490310085,690977.7042449842,0
69,69,69,2,FHSS,28,3,-101.06385088046814,676605.5922500342,698260.7002090889,0
70,70,70,2,FHSS,28,9,-106.00546397192537,714721.1854411254,700151.9806584704,0
71,71,71,2,FHSS,26,7,-101.53345256963044,683285.6083083788,674164.9005992489,0
72,72,72,2,FHSS,30,7,-85.99244930181493,689613.0638826792,686673.0644537774,0
73,73,73,2,FHSS,34,6,-104.18730054857328,676690.1673014034,707729.3796801141,0
74,74,74,2,FHSS,36,7,-89.27149947782618,692961.181827596,691263.7661886663,0
75,75,75,2,FHSS,30,5,-93.9537284025546,687621.3722284166,696039.0565733999,0
76,76,76,2,FHSS,37,7,-103.32039551683664,707450.0773640269,698464.8423174785,0
77,77,77,2,FHSS,35,14,-89.9550335257766,688523.1601455417,693651.4863382017,0
78,78,78,2,FHSS,39,6,-107.38097311293164,674515.5086973469,717973.0551347149,0
79,79,79,2,FHSS,36,7,-93.31350221930532,694838.1872641618,692760.4874108228,0
80,80,80,2,FHSS,31,5,-85.33043377009675,688190.900794469,687178.7718312051,0
81,81,81,2,FHSS,22,5,-94.41455079674712,683696.085183581,693855.0888821877,0
82,82,82,2,FHSS,41,5,-83.8500992960486,687266.3300870662,689359.5815593364,0
83,83,83,2,FHSS,33,6,-104.12469959910514,690832.2761971249,711507.2563435951,0
84,84,84,2,FHSS,27,6,-103.7619748483996,702622.5524290878,706037.3544870474,0
85,85,85,2,FHSS,27,4,-103.92684874335072,706337.9417436877,675923.6198659787,0
86,86,86,2,FHSS,41,12,-83.80977491825044,690446.4938659747,687543.5228099457,0
87,87,87,2,FHSS,43,1,-103.04122948913589,708406.3171962746,684807.1281415877,0
88,88,88,2,FHSS,29,3,-98.31416969439904,697978.5185126517,681978.7683570506,0
89,89,89,2,FHSS,44,7,-108.54453811694124,713078.4357822341,661191.5828882523,0
90,90,90,2,FHSS,40,4,-83.51213206821802,688149.648725761,687778.002692085,0
91,91,91,2,FHSS,26,4,-89.59133960834528,687466.0874024427,685739.5629437905,0
92,92,92,2,FHSS,42,9,-93.80949252593942,692810.3546497757,695245.2616673792,0
93,93,93,2,FHSS,35,5,-107.5165447857097,714415.4516996102,668307.7468354244,0
94,94,94,2,FHSS,37,2,-84.79376342167444,688887.0901956729,687077.603400743,0
95,95,95,2,FHSS,23,7,-90.86796557479566,685767.3897586388,692555.0568971686,0
96,96,96,2,FHSS,35,3,-105.92937699340186,702319.6041963475,665406.5626234476,0
97,97,97,2,FHSS,36,6,-111.01704842146304,651157.4194976579,719966.670430993,0
98,98,98,2,FHSS,36,6,-92.92785169886838,692925.875815803,694397.2833235342,0
99,99,99,2,FHSS,33,7,-99.68696899257372,702365.6269815346,686471.2415086025,0
