,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,30,1,CSS,128,77,-83.46404589263732,690348.0287468899,687585.4090780393,0
31,31,31,1,CSS,133,105,-97.10143662847484,688681.2547753518,679574.0523562107,0
32,32,32,1,CSS,113,81,-105.92471189602756,685627.3855634275,662434.4950713925,0
33,33,33,1,CSS,119,79,-87.55706108577787,692194.8663749135,687662.8208953924,0
34,34,34,1,CSS,120,74,-96.26057282002536,694796.7822830238,696563.9327696678,0
35,35,35,1,CSS,139,99,-111.49485654535977,663778.8790313465,734341.4852314834,0
36,36,36,1,CSS,127,84,-91.57112089649073,692339.7001742332,685091.9396055151,0
37,37,37,1,CSS,118,69,-84.45657686134946,691710.5504934908,689474.6241677442,0
38,38,38,1,CSS,110,77,-90.5935878614493,691351.7828602205,685171.1467740312,0
39,39,39,1,CSS,123,95,-106.4788517320885,662894.2664634441,677583.1485280761,0
40,40,40,1,CSS,121,72,-82.04499723388523,688419.8303298085,687977.5806805001,0
41,41,41,1,CSS,107,64,-92.81516441112524,685482.6649972056,684846.7594957772,0
42,42,42,1,CSS,97,63,-82.47808485407687,691228.1758688317,689179.77938882,0
43,43,43,1,CSS,109,78,-93.67144260540869,683015.5140199709,687603.9411427858,0
44,44,44,1,CSS,107,68,-84.87618752135938,691764.9646697508,688874.6677164508,0
45,45,45,1,CSS,125,74,-90.246975374087,686613.9677496897,692911.2468030574,0
46,46,46,1,CSS,123,91,-96.96702015217542,690465.400949712,699066.1024729192,0
47,47,47,1,CSS,138,88,-92.96336750522178,683331.3786807142,688661.8786889573,0
48,48,48,1,CSS,132,86,-84.15093231482166,688120.1957447717,691218.2557032472,0
49,49,49,1,CSS,115,84,-99.3055321446726,679911.0750308206,680962.4278981957,0
50,50,50,2,FHSS,26,5,-93.76446035935822,695707.7630099884,691750.8015253315,0
51,51,51,2,FHSS,41,5,-90.78864083619564,693805.7332950007,687559.4847673164,0
52,52,52,2,FHSS,47,11,-110.49154487469534,648619.176579675,667967.2575708042,0
53,53,53,2,FHSS,29,8,-92.37867465483396,690035.1605729555,683718.2886453152,0
54,54,54,2,FHSS,32,5,-95.2884516528653,687375.6384417339,697153.7115653434,0
55,55,55,2,FHSS,27,4,-87.0097711238451,688139.7294097436,692223.5549231317,0
56,56,56,2,FHSS,39,3,-87.9331587731647,689288.4992048441,692841.5321887941,0
57,57,57,2,FHSS,38,12,-105.29185300240977,714062.1001021875,695220.3213934178,0
58,58,58,2,FHSS,34,5,-107.84988885984568,711212.2164154099,715500.9330800275,0
59,59,59,2,FHSS,26,5,-87.32841377883433,689425.7088604426,692612.8160781596,0
60,60,60,2,FHSS,36,5,-109.11328105739022,707505.5355099728,724323.3133653527,0
61,61,61,2,FHSS,36,10,-87.16284765706693,687220.4545863701,687159.360971644,0
62,62,62,2,FHSS,39,7,-94.02284007487812,687399.6440149759,696032.5116277073,0
63,63,63,2,FHSS,37,5,-96.48511191633996,686539.5951582412,698139.1249340066,0
64,64,64,2,FHSS,29,6,-102.91978612587634,705946.8033070461,699313.0399687735,0
65,65,65,2,FHSS,29,6,-83.23223548188125,687450.6420465581,689796.9242760341,0
66,66,66,2,FHSS,26,2,-111.47527359408022,737632.4939319165,671015.2543039779,0
67,67,67,2,FHSS,22,4,-90.03033574862063,693636.6064004864,690525.6859445649,0
68,68,68,2,FHSS,35,5,-90.44613036277632,693986.2056969899,689701.9146229529,0
69,69,69,2,FHSS,35,6,-108.63530478232649,678835.2615860545,725094.1238416405,0
70,70,70,2,FHSS,39,6,-97.52509245254946,681065.4421906809,695544.4793480731,0
71,71,71,2,FHSS,28,6,-88.60187411532857,688429.3936958538,685835.8705087807,0
72,72,72,2,FHSS,36,4,-102.10504524394509,681521.4091096777,673736.3828032563,0
73,73,73,2,FHSS,38,4,-98.69884021744822,677950.4978259908,686375.982596562,0
74,74,74,2,FHSS,34,7,-94.29065581503244,687063.5425034666,696150.8512671158,0
75,75,75,2,FHSS,34,6,-97.78727856966744,680711.0943119465,695596.049683057,0
76,76,76,2,FHSS,40,5,-99.56715039076067,696780.051729969,700244.2653492601,0
77,77,77,2,FHSS,34,9,-96.53947578552028,682232.1524190869,683584.102686279,0
78,78,78,2,FHSS,40,9,-95.30802396777314,692682.2013520312,696737.7330223577,0
79,79,79,2,FHSS,37,7,-97.35310186978984,699472.6224888723,690777.2425209243,0
80,80,80,2,FHSS,39,7,-89.07774203156016,692974.376632073,687786.4548546408,0
81,81,81,2,FHSS,33,5,-95.92162810412376,689913.047910646,698007.512764712,0
82,82,82,2,FHSS,29,3,-107.15802624345967,658027.4169103301,690312.3959336217,0
83,83,83,2,FHSS,28,6,-110.1267864111866,661746.0248377766,723869.1721206851,0
84,84,84,2,FHSS,36,5,-98.22775608749788,698140.3833484724,682346.7247481517,0
85,85,85,2,FHSS,25,4,-105.76193737378313,713345.7008040709,701322.3517218637,0
86,86,86,2,FHSS,34,7,-92.47659068636592,692292.6783014738,684387.0276167352,0
87,87,87,2,FHSS,34,3,-98.72417021218332,689083.7578077996,701296.6857132717,0
88,88,88,2,FHSS,33,5,-93.9544703687086,696038.3924160114,691205.3312119974,0
89,89,89,2,FHSS,44,13,-96.52832200431784,690590.4984778089,698569.4984366947,0
90,90,90,2,FHSS,29,4,-92.14303788473144,684885.0687307867,686158.240552483,0
91,91,91,2,FHSS,35,4,-82.16061210700474,691072.4001083408,688812.0045574979,0
92,92,92,2,FHSS,30,6,-85.97142028503109,687205.3049606463,691034.460165175,0
93,93,93,2,FHSS,32,4,-98.93784453115832,680782.7115632349,680805.2471940814,0
94,94,94,2,FHSS,29,8,-106.79741265265626,680725.1115054243,660570.8755422813,0
95,95,95,2,FHSS,35,3,-107.4498485245994,662862.3767404392,708103.911868705,0
96,96,96,2,FHSS,33,8,-102.71549695736812,700724.6886869514,704458.0574996918,0
97,97,97,2,FHSS,32,7,-96.03770656032415,681615.4515456648,693334.0311190421,0
98,98,98,2,FHSS,40,6,-98.44966760323416,682599.2046452073,680120.323253136,0
99,99,99,2,FHSS,33,5,-99.6442687906023,687763.2507200997,676295.248030905,0
