,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,72,2,FHSS,25,9,-103.47138066140268,708821.1657065038,682699.9839297049,0
73,73,73,2,FHSS,36,9,-85.72956769136655,689850.6350971156,692038.0035956661,0
74,74,74,2,FHSS,38,8,-87.47533937625028,687064.5415621029,691669.0384346313,0
75,75,75,2,FHSS,37,10,-88.58735043126597,689505.1300424506,685710.9524691605,0
76,76,76,2,FHSS,31,7,-108.4506566854256,658709.6335061622,669792.1139498516,0
77,77,77,2,FHSS,37,10,-101.3078286608091,686666.31341421,705183.2424658958,0
78,78,78,2,FHSS,33,5,-85.19575770185266,691485.5082009784,688007.3271949684,0
79,79,79,2,FHSS,22,3,-96.586254374396,680130.6594333734,689949.193968149,0
80,80,80,2,FHSS,40,11,-104.79536670994293,669915.8555683254,703270.027265348,0
81,81,81,2,FHSS,35,8,-84.49961991984806,690534.6954961175,687390.6043230374,0
82,82,82,2,FHSS,42,9,-90.64840886049184,688680.7000744373,694046.2839098356,0
83,83,83,2,FHSS,23,4,-101.3177008344386,695114.9224378957,704389.1664513189,0
84,84,84,2,FHSS,44,7,-95.03401273216524,695168.0451195483,684185.9036332042,0
85,85,85,2,FHSS,36,11,-93.79550281694326,682684.4998682439,689860.202794954,0
86,86,86,2,FHSS,34,6,-111.32986736089646,641911.5918131793,671527.6366027544,0
87,87,87,2,FHSS,27,7,-99.33487858864936,696786.6058787185,699818.8450161156,0
88,88,88,2,FHSS,42,10,-85.14364410193731,691897.6837794327,689286.69706416,0
89,89,89,2,FHSS,29,4,-106.02362591730822,682754.6889420061,662674.5878287822,0
90,90,90,2,FHSS,32,7,-97.55327492886984,689152.8200082018,679023.5268049834,0
91,91,91,2,FHSS,43,7,-101.85353456073724,677452.7102496893,701560.5520775437,0
92,92,92,2,FHSS,28,8,-86.17805054879013,686620.303194964,689131.3170060575,0
93,93,93,2,FHSS,23,3,-91.5532427426611,690364.9333329886,684291.4582597874,0
94,94,94,2,FHSS,37,6,-103.08770943843004,707922.212836943,696003.6607142306,0
95,95,95,2,FHSS,35,6,-96.99334181776858,694871.6764018143,681343.3333437045,0
96,96,96,2,FHSS,39,9,-92.2313733211517,685943.3010194589,693846.9759716946,0
97,97,97,2,FHSS,41,9,-88.51400437055977,685849.9807319724,688522.7788619306,0
98,98,98,2,FHSS,42,7,-107.58904504481843,684102.5514637304,656847.0296809978,0
99,99,99,2,FHSS,28,6,-84.95715343031324,688534.1223150509,687137.3303549257,0
