,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
98,98,2,CSS,35,24,-73.14160496485572,688998.9001966151,689881.2378098544,0
99,99,2,CSS,38,34,-109.93456097198401,647646.0676751775,700540.3089142962,0
100,100,2,CSS,38,35,-122.12747464678563,666405.3751494354,514985.8969065118,0
101,101,2,CSS,41,36,-114.11639193170333,622093.3199840856,708426.9485792568,0
102,102,2,CSS,40,31,-75.3532794446449,689244.1725292647,690200.1326241082,0
103,103,2,CSS,36,29,-112.75948646156627,639879.1667152334,655842.9613769738,0
104,104,2,CSS,50,41,-98.79821746736856,687250.0761500415,677615.3160537026,0
105,105,2,CSS,31,26,-117.42870624425194,657055.1285593354,592228.4773284125,0
106,106,2,CSS,28,22,-85.53442393225451,690005.2740253884,691946.6544724805,0
107,107,2,CSS,38,30,-74.95903680059651,689618.7115766964,690153.2683472763,0
108,108,2,CSS,39,29,-86.85923113197133,690180.5617318269,692345.2469431377,0
109,109,2,CSS,40,36,-107.57228688273247,721307.782021897,697596.0241301471,0
110,110,2,CSS,41,28,-80.60583960355363,688986.7345655612,690825.3693634084,0
111,111,2,CSS,36,30,-78.23440294950868,690196.0478990175,688606.828060343,0
112,112,2,CSS,31,26,-104.99182744819944,671208.5774800126,673062.2726314096,0
113,113,2,CSS,28,20,-86.76171619891635,687493.0972034327,691717.3743300418,0
114,114,2,CSS,40,37,-90.71076461001887,693606.7252198746,691586.6644140888,0
115,115,2,CSS,31,25,-79.01682043796964,690544.3717718247,688933.7321624062,0
116,116,2,CSS,41,34,-77.11894179399958,688525.2537143789,688972.4068986871,0
117,117,2,CSS,41,28,-99.22355779806388,698924.5583495644,681158.9088370228,0
118,118,2,CSS,27,22,-95.77066549840411,689160.23950628,680951.9262333355,0
119,119,2,CSS,35,27,-86.00532684474375,686878.6294146789,690481.7950557846,0
120,120,2,CSS,31,23,-112.58528466154101,639471.2452793211,658662.4875092906,0
121,121,2,CSS,32,22,-70.65874481389643,689500.3064881472,689872.2385155468,0
122,122,2,CSS,42,37,-104.35686953075192,704726.1721211553,706222.6741325178,0
123,123,2,CSS,40,35,-110.57122952382554,720414.4926270192,724079.6866734982,0
124,124,2,CSS,32,26,-71.08923387031231,689865.795434825,689218.9660093519,0
125,125,2,CSS,38,29,-78.60907098660478,690162.6834516517,690311.9782546451,0
126,126,2,CSS,28,24,-95.81281488533845,692246.531870031,697428.2957746555,0
127,127,2,CSS,27,26,-119.88996689301376,797051.2025738731,772504.0337732206,0
128,128,2,CSS,42,36,-110.53109477728336,673053.3187251869,732719.9184871,0
129,129,2,CSS,30,25,-111.28367792180401,734016.4200346076,665765.4300771238,0
130,130,2,CSS,37,34,-98.35238262550925,678097.6394277913,690747.1121915173,0
131,131,2,CSS,42,34,-97.36599709733439,687455.6847416365,679431.7114658103,0
132,132,2,CSS,42,38,-115.930307753405,773663.7698975162,671203.4815718526,0
133,133,2,CSS,27,21,-101.89678141212437,706538.59038132,689818.8213503708,0
134,134,2,CSS,49,40,-78.08071648066304,690369.8856941559,688863.6260864472,0
135,135,2,CSS,44,40,-98.46477547870379,681318.333010751,697638.2997399148,0
136,136,2,CSS,37,35,-117.25830301841688,779441.9150118026,733931.8264787821,0
137,137,2,CSS,39,35,-95.91931156486888,692762.386791441,681481.2617946867,0
138,138,2,CSS,44,37,-98.97092428268547,677188.1330582035,688917.702473265,0
139,139,2,CSS,27,26,-86.47383877375275,691614.6404240044,691299.013723095,0
140,140,2,CSS,45,38,-107.25869090307862,693195.7504862662,720947.2129837483,0
141,141,2,CSS,34,27,-87.39801928110418,688229.2411265102,692414.4848468495,0
142,142,2,CSS,36,26,-72.89093784969407,688823.4756944618,689256.6013125834,0
143,143,2,CSS,36,30,-119.45881443089803,564263.658965677,656525.1514177669,0
144,144,2,CSS,43,39,-118.42209731633329,729760.6344276355,796926.7854254913,0
145,145,2,CSS,40,36,-114.57349594338297,674290.7427771852,617246.1744167546,0
146,146,2,CSS,30,27,-74.68983566733685,689954.8163828051,688898.4943132007,0
147,147,2,CSS,39,37,-117.21197510397377,623670.901133366,764636.4730563525,0
148,148,2,CSS,46,40,-92.39945459043555,693014.8201307743,693879.3687115957,0
149,149,2,CSS,31,28,-120.31191926899712,689883.2998002155,546661.7414339391,0
