,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,CSS,534,403,-109.61063553546866,654361.4433551669,666929.2561853256,0
28,28,CSS,528,373,-107.70246082090043,722781.7645811706,687465.0208961191,0
29,29,CSS,492,384,-109.66415182611597,649792.0089269705,703039.429261262,0
30,30,CSS,494,368,-109.32210269363601,683060.0394689515,729186.7893964973,0
31,31,CSS,508,387,-108.4904637151264,657352.3415925299,671749.1637832914,0
32,32,CSS,507,377,-109.12704270617441,728238.7945400765,696013.404281377,0
33,33,CSS,523,394,-108.16887135586994,669991.5758811359,718855.2554988127,0
34,34,CSS,478,350,-106.42910139348247,703370.1595248063,714681.0387554003,0
35,35,CSS,535,407,-108.47220765523386,711870.5822984129,718214.5665856166,0
36,36,CSS,506,392,-110.0829967037869,679772.4570187309,732308.8408250656,0
37,37,CSS,487,351,-109.5715974248222,690862.4210024879,647983.0183774276,0
38,38,CSS,482,360,-109.93324598583351,669835.8485655416,650882.8419399643,0
39,39,CSS,481,333,-106.22447983837125,698760.4861606823,716012.9342523214,0
40,40,CSS,504,387,-110.21387156878714,663139.5804595102,725495.3494201134,0
41,41,CSS,498,374,-110.56161686013758,730591.5401714315,667904.8399460815,0
42,42,CSS,516,411,-110.85059284578017,732494.6660326949,668182.475288375,0
43,43,CSS,552,394,-108.85537601983519,681061.1781712074,652163.0473239037,0
44,44,CSS,523,390,-109.56751708640869,730404.6042565022,695435.5310501232,0
45,45,CSS,489,372,-108.74943296811381,653432.5086703079,678116.6617018945,0
46,46,CSS,488,372,-109.33403745754315,668057.1078147361,655192.2308662417,0
47,47,CSS,516,399,-109.10831562139938,725275.8269363419,673341.490906286,0
48,48,CSS,513,383,-110.49552627196985,665472.1401390779,728815.1346803862,0
49,49,CSS,515,405,-110.13584347960837,658161.4856016468,720720.1185074295,0
50,50,FHSS,16,1,-109.23538633501863,719423.2586828902,663150.0399778299,0
51,51,FHSS,15,0,-111.02647167473253,665396.4740202576,732136.8065629469,0
52,52,FHSS,17,0,-107.95957817439405,663142.4346438294,667150.9829701792,0
53,53,FHSS,16,0,-110.0056833759809,699296.0069944113,646969.2306166152,0
54,54,FHSS,15,0,-110.62643540790748,655168.9180203249,721321.6043981732,0
55,55,FHSS,15,3,-109.87762521780056,710001.9882374047,727091.9039243605,0
56,56,FHSS,15,0,-110.04203707794662,707405.0464497685,729300.7776121412,0
57,57,FHSS,21,3,-110.55861260509951,725079.9402317733,659669.0098709331,0
58,58,FHSS,15,1,-107.97629589046623,657950.3948292256,675256.5435544944,0
59,59,FHSS,14,0,-109.23021348892252,667385.3694582514,656194.255151303,0
60,60,FHSS,14,1,-108.50643757393262,662100.1265782183,664941.6136245877,0
61,61,FHSS,11,1,-109.35516240800146,694440.5107036481,649291.8050741623,0
62,62,FHSS,10,2,-110.29861669005716,644441.3556179752,692453.4178596222,0
63,63,FHSS,18,3,-110.11419226449952,729799.3720900026,707182.9266914269,0
64,64,FHSS,14,1,-110.19093818411957,654618.8478596894,717182.9508202934,0
65,65,FHSS,19,1,-108.23029642448354,705532.3969925407,657758.2023764872,0
66,66,FHSS,14,0,-108.79889374121538,689883.1339274445,651488.9937538678,0
67,67,FHSS,16,0,-109.60125184862441,695200.823482506,648220.7606009822,0
68,68,FHSS,14,0,-108.80133129989292,655950.5808308313,707285.8235594805,0
69,69,FHSS,11,1,-109.44478345023221,658796.7712653097,716460.9902113138,0
70,70,FHSS,14,1,-107.65837291287417,662081.7442384398,708364.1148568996,0
71,71,FHSS,10,0,-110.3579647529319,708963.1296661301,730364.5297509341,0
72,72,FHSS,19,2,-107.48815509771659,682059.936969139,657637.4840646645,0
73,73,FHSS,12,1,-107.72580676413408,716115.7077590652,709666.2756147861,0
74,74,FHSS,9,0,-107.55366242012406,721841.5789704163,694704.0563664832,0
75,75,FHSS,17,0,-109.74296261786947,718259.4661049916,658502.9056772669,0
76,76,FHSS,12,2,-110.4008927213525,677004.4738666117,645524.6309249368,0
77,77,FHSS,11,1,-110.01598420587408,652788.7080288082,713124.5914454338,0
78,78,FHSS,8,0,-107.36823778992394,697157.0712518004,658191.9894272428,0
79,79,FHSS,17,3,-108.8871299778797,651100.9302530559,689812.3464193773,0
80,80,FHSS,17,0,-109.15191741197283,650131.6132152034,693561.8130904791,0
81,81,FHSS,21,0,-109.65670771338662,692845.1265598676,731131.4867335766,0
82,82,FHSS,14,1,-109.68267989841281,671826.6036476304,727538.3196389091,0
83,83,FHSS,15,1,-109.67683893243131,721875.471714923,715992.8017137679,0
84,84,FHSS,14,1,-108.63930213469324,672488.7544143501,656244.0786741364,0
85,85,FHSS,7,1,-108.4879753822013,721459.4226256683,671752.3117322512,0
86,86,FHSS,18,0,-109.18286242560225,729024.3918659454,687984.5998932834,0
87,87,FHSS,13,0,-110.23630793904077,645206.5494554371,696379.0216715964,0
88,88,FHSS,16,2,-108.49039340374345,706344.5444704199,721859.9047556467,0
89,89,FHSS,11,1,-109.71818043831024,727462.7518354368,707561.4061502377,0
90,90,FHSS,12,0,-108.69699551638759,652375.2131962347,695181.4430855414,0
91,91,FHSS,18,2,-106.61697794193236,678046.0284529355,716634.4476272413,0
92,92,FHSS,15,1,-109.41674008423836,729539.7240377747,696330.2863812267,0
93,93,FHSS,6,0,-109.89662046691801,673455.3923548731,649444.2615632217,0
94,94,FHSS,12,0,-107.18499452020447,666015.3982471782,710494.827967358,0
95,95,FHSS,11,1,-108.57664142261031,725881.5027520428,683373.6327844172,0
96,96,FHSS,28,0,-107.81001763820765,666824.3577878082,664206.6921183422,0
97,97,FHSS,14,0,-109.38438273901502,728205.5584512358,677542.3556254577,0
98,98,FHSS,18,1,-109.76467134219021,660435.4628114116,658476.873907832,0
99,99,FHSS,18,1,-108.12630803342158,714169.5015628232,714289.9408149285,0
100,100,FHSS,16,0,-110.46097638161687,663126.9350632319,727068.1190916162,0
101,101,FHSS,18,0,-109.27828730680106,680774.8501157236,650275.6110348837,0
102,102,FHSS,17,2,-109.67441601630577,686434.9564925289,647569.6884973863,0
103,103,FHSS,12,1,-107.76311415100753,665425.3775675708,713028.782195612,0
104,104,FHSS,18,1,-109.11260584817626,651277.7458005816,698997.2598614008,0
105,105,FHSS,19,1,-109.12072205542005,715372.3032778156,659831.5448042402,0
106,106,FHSS,18,2,-110.12534880730851,653353.5917168142,663878.0114898001,0
107,107,FHSS,15,1,-111.47434573342818,725581.7191799732,726218.9607483634,0
108,108,FHSS,15,0,-110.47768234259908,643417.0648640465,688147.4469236786,0
109,109,FHSS,15,2,-108.58129255787203,673719.706488864,722904.2080893922,0
110,110,FHSS,19,2,-109.75590399255177,731610.7340961437,692883.9400171523,0
111,111,FHSS,8,1,-108.54153450939098,670809.0867058248,721183.8502452676,0
112,112,FHSS,17,2,-109.74351181272318,690884.375485143,731667.354757088,0
113,113,FHSS,16,1,-108.7917557051,676994.1892221974,653609.2928212704,0
114,114,FHSS,15,0,-108.7412422657755,663391.7501336953,662165.207820384,0
115,115,FHSS,16,0,-109.82511010563522,688675.4997363543,646736.2203764966,0
116,116,FHSS,12,2,-110.96463632117964,646471.9238094537,666509.7469644713,0
117,117,FHSS,18,1,-107.89468672056962,663575.9938109772,711783.2109549191,0
118,118,FHSS,22,0,-108.45240731001286,673488.9638218777,656631.4550638959,0
119,119,FHSS,18,1,-109.36893689331805,666645.9582677962,655917.8348159579,0
120,120,FHSS,14,0,-108.97252861609095,728078.07502782,688058.8194860943,0
121,121,FHSS,9,1,-107.3994323998011,689791.2866871905,721690.1252939794,0
122,122,FHSS,17,0,-109.33910063615119,651582.3070994222,675346.8366041628,0
123,123,FHSS,20,1,-108.71549402212415,726085.2379988664,697531.6425293454,0
124,124,FHSS,14,1,-108.80258208993786,659170.0754756547,666497.9036899308,0
125,125,FHSS,10,1,-109.05723772825309,678616.4305145532,726960.0796517148,0
126,126,FHSS,6,2,-110.73845767590609,736365.0430908441,695996.564034945,0
127,127,FHSS,11,1,-110.16759305525139,695709.8977944995,733359.546133736,0
128,128,FHSS,13,0,-106.37785479944891,670716.8334579059,667635.2233955185,0
129,129,FHSS,19,4,-108.15785013720334,705149.3613056978,720926.5369167315,0
130,130,FHSS,14,2,-110.33522171935807,723287.0311856357,719429.9115566559,0
131,131,FHSS,11,1,-109.3481986029664,711784.6342617283,723050.960389141,0
132,132,FHSS,13,1,-109.25781962987814,673795.3614230981,652603.9112118655,0
133,133,FHSS,15,1,-110.75337310414373,642765.9911537024,680465.1094378486,0
134,134,FHSS,11,0,-110.5564985974611,648319.4315514258,667794.047360744,0
135,135,FHSS,21,2,-108.05100187845969,717875.2791831348,669397.1982109073,0
136,136,FHSS,8,0,-110.13524304418613,694727.3920699275,733322.9403894497,0
137,137,FHSS,13,0,-108.62179361243494,689885.3587793449,652254.5198105017,0
138,138,FHSS,16,0,-110.56413181228896,667190.0848916736,648596.3827548508,0
139,139,FHSS,17,2,-112.5901649116754,746703.6660426763,702094.3626428533,0
140,140,FHSS,10,1,-109.36890662493123,672003.1875399501,652846.0458202305,0
141,141,FHSS,15,0,-108.29539752328961,687713.9998778381,725159.7926472074,0
142,142,FHSS,22,2,-108.44572306865035,667045.4059126872,718146.8248714132,0
143,143,FHSS,16,1,-109.49228647148645,648341.3480964217,690167.0494918519,0
144,144,FHSS,12,0,-109.67635055387692,680046.5377311074,730308.9582097114,0
145,145,FHSS,12,0,-109.37519018168813,649239.7062476923,684056.6049570485,0
146,146,FHSS,15,1,-106.29924704376283,665835.3036203039,705319.132966491,0
147,147,FHSS,15,3,-110.12112583610893,703085.0388611339,731401.3993048705,0
148,148,FHSS,13,1,-109.63390654006642,676800.513290583,729212.9048032109,0
149,149,FHSS,11,1,-108.75754395746971,681496.2476529056,726316.6754518665,0
