,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,CSS,476,354,-107.33062906602699,665339.1993090935,668286.2340908494,0
33,33,CSS,505,385,-109.26792587292978,692056.6216541061,729352.6451067555,0
34,34,CSS,494,376,-109.30769319676091,728989.1837662536,696527.2684316793,0
35,35,CSS,511,382,-108.40764063924152,705584.5300198671,656963.9964668553,0
36,36,CSS,485,351,-109.14832621566572,720039.3666518304,664496.8852607522,0
37,37,CSS,547,417,-109.42647224687101,729156.4992378621,680344.229016339,0
38,38,CSS,494,374,-110.44918944894944,666348.4317783146,729050.7871310782,0
39,39,CSS,526,379,-109.26201048228495,721685.1083867868,713044.3504040068,0
40,40,CSS,512,381,-109.39240353857045,703118.3648999566,727634.4633577598,0
41,41,CSS,484,367,-109.15213004924873,650300.9443239671,694940.8650314094,0
42,42,CSS,560,425,-109.85129912778969,650762.9672597188,707823.650374724,0
43,43,CSS,503,386,-109.81582374165784,659851.6822164941,720136.1272034812,0
44,44,CSS,524,385,-109.76156094895082,658343.4881017366,660600.8380301215,0
45,45,CSS,502,400,-107.61536901587488,703661.4471762539,719279.6270710733,0
46,46,CSS,516,366,-109.303924356504,649576.0538515825,684039.9412797078,0
47,47,CSS,493,386,-109.57990562392149,673797.4212017562,650967.6531826823,0
48,48,CSS,518,390,-109.75030190725526,647613.1415937619,682815.0383988824,0
49,49,CSS,462,339,-109.80488355765947,656226.6485967168,716094.5560107426,0
50,50,FHSS,13,1,-110.16987837856185,672042.6151678987,648538.9123193183,0
51,51,FHSS,21,1,-110.41181475504644,704249.664170848,646225.5079821659,0
52,52,FHSS,8,0,-109.57694611664898,689926.5296550979,647935.2703741661,0
53,53,FHSS,17,3,-109.29383452822842,701667.3589393364,727643.2323494384,0
54,54,FHSS,19,1,-108.91166424016085,651222.4209455912,693626.5041252184,0
55,55,FHSS,16,2,-107.9026289749271,712555.5667837881,664223.1003506498,0
56,56,FHSS,10,2,-109.51860367135653,728710.617715896,677038.3056266644,0
57,57,FHSS,9,2,-109.17089848405367,725274.4234818892,706166.528989097,0
58,58,FHSS,9,0,-109.7598761320695,684346.0641947705,647353.11314741,0
59,59,FHSS,19,2,-109.1192336231434,719180.1297821131,663677.7222537464,0
60,60,FHSS,11,1,-108.64075216479065,684876.4511598696,652447.3975505406,0
61,61,FHSS,9,0,-108.66975769442784,723109.0467972932,673267.7268615235,0
62,62,FHSS,12,1,-107.86225859986357,667105.4226685133,663686.7690508758,0
63,63,FHSS,15,0,-108.8882376755068,685744.0619636044,651269.8081692338,0
64,64,FHSS,15,1,-107.2372732921469,692130.3216705695,720978.3777265864,0
65,65,FHSS,11,0,-109.0938184315292,651028.3635425067,697543.7117582666,0
66,66,FHSS,15,2,-109.15240298248139,728905.7905237925,690070.8760290943,0
67,67,FHSS,18,0,-107.23598729950615,694842.7718461775,720621.4578896511,0
68,68,FHSS,14,0,-109.37101315280447,681737.9812873666,649637.2866395415,0
69,69,FHSS,10,2,-108.34659440475176,657524.4181411514,672699.0095042888,0
70,70,FHSS,16,0,-110.10904091765802,726915.4474734252,712609.4972867058,0
71,71,FHSS,18,0,-109.3967244971603,717620.4317167911,718647.8664442461,0
72,72,FHSS,19,3,-109.65135430441312,713403.9269622758,723683.0426488214,0
73,73,FHSS,15,3,-105.48544853262632,663896.219357905,684976.97260425,0
74,74,FHSS,13,2,-110.12728227491274,672037.8677318161,648777.1013493977,0
75,75,FHSS,12,2,-109.46235778249972,654017.8348588354,709978.5493434044,0
76,76,FHSS,12,0,-106.72869037544639,666123.4435447655,670685.4895207662,0
77,77,FHSS,8,0,-109.368886877343,662257.9863839435,719456.5354937684,0
78,78,FHSS,17,1,-109.20978552364919,680389.9118504184,650685.7331011659,0
79,79,FHSS,12,3,-108.38792489368286,668630.1343323695,659803.6817803826,0
80,80,FHSS,17,0,-110.43936761791163,727114.8789316781,715427.5555607068,0
81,81,FHSS,16,2,-109.43406259006247,661725.8146527344,719383.4654974011,0
82,82,FHSS,19,1,-109.3348432191727,701179.5580594611,727994.8799045252,0
83,83,FHSS,17,1,-107.10515043588539,720145.8301131257,684008.8453625392,0
84,84,FHSS,16,1,-109.22601696327179,688593.0173992161,649582.903650494,0
85,85,FHSS,10,2,-110.32024012969966,647253.1062586436,705670.6852941118,0
86,86,FHSS,13,2,-108.91373430026533,688500.2580554099,650992.0936946203,0
87,87,FHSS,13,0,-109.3152379761577,718342.8335511482,717390.181844593,0
88,88,FHSS,13,0,-109.52904732658777,653074.9476889885,708938.4648877435,0
89,89,FHSS,16,1,-108.91161889165264,651086.6347500726,686697.0250850433,0
90,90,FHSS,17,0,-108.32345945118765,724590.1573269619,696593.3338169726,0
91,91,FHSS,14,1,-110.31368319518012,699788.4272996946,733352.9413897308,0
92,92,FHSS,14,0,-107.26986643320664,710437.9645034753,713271.495067052,0
93,93,FHSS,15,2,-107.36482274133574,696214.4150855441,657986.0333295685,0
94,94,FHSS,10,0,-109.43098207641053,715000.1255667655,657648.8469322169,0
95,95,FHSS,19,0,-107.84033182014848,664372.6286520915,666465.0511210794,0
96,96,FHSS,24,1,-109.46607955805024,669406.3818368284,653676.5331929601,0
97,97,FHSS,15,0,-109.22300366399062,712882.3970198674,657240.5294590415,0
98,98,FHSS,13,1,-111.14978717871004,640717.9203935612,699429.1094772842,0
99,99,FHSS,15,2,-109.80168856886041,731774.7176829204,685264.2758327143,0
100,100,FHSS,13,0,-110.2598089400786,644565.1984578255,690929.8284356534,0
101,101,FHSS,15,0,-111.03116401169288,733383.5504405606,711118.2260884717,0
102,102,FHSS,18,0,-109.9030586880672,732157.1553416494,694648.864725343,0
103,103,FHSS,11,1,-109.28116863553511,659427.949785078,662798.1381395224,0
104,104,FHSS,16,0,-108.19625282359797,723561.3601327128,680153.5932089043,0
105,105,FHSS,11,0,-110.97185486564182,724618.5614822768,655756.8939467721,0
106,106,FHSS,18,0,-109.40479324545437,665775.4209185882,656320.2878114277,0
107,107,FHSS,18,1,-110.66658137515688,643596.3878343641,700002.2117207422,0
108,108,FHSS,12,2,-108.09268006827892,689996.611477202,654452.4547501011,0
109,109,FHSS,16,0,-111.13318034826793,675115.2255268117,736924.9682727889,0
110,110,FHSS,10,1,-108.39373450431015,659163.3119534132,709292.3108788722,0
111,111,FHSS,17,0,-111.68197484875431,703927.4119069601,638589.4102520676,0
112,112,FHSS,18,1,-107.88867893384949,673881.7109365545,719827.9355929279,0
113,113,FHSS,7,3,-109.43429503675074,716403.0899158628,658811.4188616785,0
114,114,FHSS,12,0,-110.09717409974073,660400.8369713123,722544.934809915,0
115,115,FHSS,17,2,-110.38467931516472,734156.1651670542,697780.8854222336,0
116,116,FHSS,9,0,-109.1291400940811,650016.6646663946,689569.2064283538,0
117,117,FHSS,19,1,-109.88209319456001,680827.9307452018,647315.0603114918,0
118,118,FHSS,18,0,-107.44283282195977,721370.9309891767,683832.8759383563,0
119,119,FHSS,16,1,-108.99048240320553,681797.0332773895,651395.2151178013,0
120,120,FHSS,17,0,-106.70342467679963,679523.5523127968,661303.8195014779,0
121,121,FHSS,15,2,-108.93763582285536,722320.8518627838,709459.2845061889,0
122,122,FHSS,8,0,-109.89666886643306,652625.4083987467,667078.0090266601,0
123,123,FHSS,16,1,-108.54083261888597,692466.6587206065,652723.276164201,0
124,124,FHSS,10,0,-110.4665397758555,645728.206222959,675148.1986904107,0
125,125,FHSS,18,2,-108.7394970478293,656501.8962724091,707734.6240989612,0
126,126,FHSS,11,0,-108.98904974804913,650890.0408757448,685073.6838577625,0
127,127,FHSS,12,0,-108.86075360090913,710443.1973453178,657527.1237852334,0
128,128,FHSS,7,0,-107.7530988541284,657760.8839924606,700758.6787974011,0
129,129,FHSS,19,1,-109.4116703294348,669425.6354067294,653959.03740044,0
130,130,FHSS,21,2,-109.85017034364697,685991.9070355925,732078.665201132,0
131,131,FHSS,16,0,-110.36321125337552,730210.8335840711,709344.3993817581,0
132,132,FHSS,15,1,-110.13829006237904,731773.0671477731,676630.1165448372,0
133,133,FHSS,11,2,-109.14390644272703,658068.6526650578,665434.310452248,0
134,134,FHSS,9,0,-110.98808266178355,698700.8833821439,737314.5459474425,0
135,135,FHSS,14,0,-109.48317934948713,724177.6334843189,711206.2882953697,0
136,136,FHSS,14,0,-109.20196806707722,653575.8028145154,706558.0588192489,0
137,137,FHSS,13,1,-111.01433927509933,654445.1942255013,655163.619655624,0
138,138,FHSS,9,0,-109.52310618592699,730083.5043925862,682698.9412345124,0
139,139,FHSS,14,0,-109.77823532079447,726164.5407172387,668167.2055716232,0
140,140,FHSS,7,0,-110.6289764229129,643998.8037897943,678017.0769843635,0
141,141,FHSS,15,2,-109.44708617943544,649065.2260224036,695894.5665244943,0
142,142,FHSS,12,0,-110.38036391757366,644014.4971709045,692458.0149973566,0
143,143,FHSS,24,0,-109.82315438734332,721201.7550596888,717875.1092362463,0
144,144,FHSS,12,0,-110.17225200948133,652792.5649415392,664264.2954734275,0
145,145,FHSS,14,1,-110.66359457253444,736240.5217602482,685333.2337768505,0
146,146,FHSS,8,0,-108.53757077769417,710286.8030193052,659104.0796577503,0
147,147,FHSS,11,0,-108.75654617081433,694324.6684393995,651991.743346269,0
148,148,FHSS,12,2,-109.23552933914202,656042.4785982161,667571.406584659,0
149,149,FHSS,12,1,-107.65267802654591,674618.1490689336,659648.0892033838,0
